#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -     -      -    -      0x1613   287.30  637.30  31.7436   298.03  661.09 31.783 0x00000011  ut091211f_templf/43/md04s052.g.ut091211f.648886_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613    59.57  409.60  31.7436    60.35  414.95 31.758 0x00000011  ut091214f_templf/43/md04s052.g.ut091214f.446768_43_g.templf.452520_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -     -      -    -      0x1613   198.61  533.07  31.7436   195.09  523.63 31.724 0x00000011  ut091223f_templf/43/md04s052.g.ut091223f.648956_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   149.82  282.75  31.7436   153.03  288.80 31.767 0x00000011  ut100110f_templf/43/md04s052.g.ut100110f.446882_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -32.67  254.52  31.7436   -32.28  251.44 31.730 0x00000011  ut100116f_templf/43/md04s052.g.ut100116f.649026_43_g.templf.452520_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   212.61  283.11  31.7436   206.72  275.26 31.713 0x00000011  ut100119f_templf/43/md04s052.g.ut100119f.446940_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -     -      -    -      0x1613 -2739.88 1934.61  31.7436 -2698.81 1905.44 31.727 0x00000011  ut100203f_templf/43/md04s052.g.ut100203f.649211_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   -54.31  386.37  31.7436   -51.83  368.71 31.693 0x00000011  ut100206f_templf/43/md04s052.g.ut100206f.649272_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613  -226.19  384.01  31.7436  -214.25  363.73 31.685 0x00000011  ut100209f_templf/43/md04s052.g.ut100209f.649332_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613     8.09  313.19  31.7436     7.82  302.56 31.706 0x00000011  ut100212f_templf/43/md04s052.g.ut100212f.649392_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613  -429.97  255.95  31.7436  -430.41  256.18 31.745 0x00000011  ut100215f_templf/43/md04s052.g.ut100215f.446998_43_g.templf.452520_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -     -      -    -      0x1613  -230.40  411.00  31.7436  -233.28  416.14 31.757 0x00000011  ut100221f_templf/43/md04s052.g.ut100221f.649452_43_g.templf.452520_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -     -      -    -      0x1613   -41.05  387.76  31.7436   -41.36  390.74 31.752 0x00000011  ut100320f_templf/43/md04s052.g.ut100320f.649512_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -     -      -    -      0x1613 -1214.80 1466.76  31.7436 -1099.88 1327.96 31.636 0x00000011  ut100404f_templf/43/md04s052.g.ut100404f.649568_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -     -      -    -      0x1613 -3284.57 1714.40  31.7436 -3448.88 1799.88 31.797 0x00000011  ut100416f_templf/43/md04s052.g.ut100416f.649625_43_g.templf.452520_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -     -      -    -      0x1613   282.71  683.95  31.7436   279.94  677.24 31.733 0x00000011  ut100419f_templf/43/md04s052.g.ut100419f.649685_43_g.templf.452520_43.diff.cut.dcmp
