#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -141.07  700.51  31.7085  -148.93  739.56 31.767 0x00000011  ut091126g_templg/42/md04s057.g.ut091126g.648824_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  1217.81  498.52  31.7085  1214.23  496.93 31.705 0x00000011  ut091211g_templg/42/md04s057.g.ut091211g.648891_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -45.94  349.71  31.7085   -46.24  351.97 31.715 0x00000011  ut091214g_templg/42/md04s057.g.ut091214g.446773_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -34.85  478.00  31.7085   -34.29  470.27 31.691 0x00000011  ut091223g_templg/42/md04s057.g.ut091223g.648961_42_g.templg.452525_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -524.19  535.93  31.7085  -522.84  534.53 31.706 0x00000011  ut091226g_templg/42/md04s057.g.ut091226g.446829_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    90.37  252.50  31.7085    94.54  264.15 31.758 0x00000011  ut100110g_templg/42/md04s057.g.ut100110g.446887_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   114.89  256.85  31.7085   112.31  251.07 31.684 0x00000011  ut100116g_templg/42/md04s057.g.ut100116g.649031_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   390.49  327.03  31.7085   381.60  319.57 31.683 0x00000011  ut100119g_templg/42/md04s057.g.ut100119g.446945_42_g.templg.452525_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    85.06  708.93  31.7085    84.24  702.11 31.698 0x00000011  ut100125g_templg/42/md04s057.g.ut100125g.649150_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -354.39 2148.82  31.7085  -366.68 2223.31 31.745 0x00000011  ut100203g_templg/42/md04s057.g.ut100203g.649216_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  1703.61  590.83  31.7085  1659.17  575.21 31.680 0x00000011  ut100206g_templg/42/md04s057.g.ut100206g.649277_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.195 0.223 -0.048  0.354      -      -      -      -    1      0x1613  2543.68  512.45  31.7085  2378.28  478.62 31.636 0x00000011  ut100209g_templg/42/md04s057.g.ut100209g.649337_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.493 0.300 -0.119  0.459      -      -      -      -    1      0x1613  1932.25  522.33  31.7085  1846.64  498.90 31.659 0x00000011  ut100212g_templg/42/md04s057.g.ut100212g.649397_42_g.templg.452525_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1153.92  525.41  31.7085  1166.21  530.90 31.720 0x00000011  ut100215g_templg/42/md04s057.g.ut100215g.447003_42_g.templg.452525_42.diff.cut.dcmp
