#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613   2212.52  1224.96  32.7755   2041.77  1130.27 32.688 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -  -      -    -      0x1613  -1533.94  1038.64  32.7755  -3486.34  2360.39 33.667 0x00000011  ut091211g_templg/44/md04s057.g.091211g.44081_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.756 0.300  0.477  0.301      -      -  -      -    2      0x1613   4051.56  1119.68  32.7755   3772.44  1041.96 32.698 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -  -      -    -      0x1613   -191.21   741.74  32.7755   -429.97  1667.90 33.655 0x00000011  ut091214g_templg/44/md04s057.g.091214g.38646_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613   1573.39  1548.56  32.7755   1462.43  1439.29 32.696 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -  -      -    -      0x1613  -1356.90  1343.17  32.7755  -3110.20  3078.59 33.676 0x00000011  ut091223g_templg/44/md04s057.g.091223g.45301_44_g.100121g.52984_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.893 0.160 -0.521  0.163      -      -  -      -    2      0x1613   8974.95  1321.13  32.7755   8974.95  1318.52 32.776 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100110g.42129_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613   1000.84  1025.31  32.7755   2250.53  2305.47 33.655 0x00000011  ut091226g_templg/44/md04s057.g.091226g.41196_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -  -      -    -      0x1613  -5286.39   881.64  32.7755 -11887.18  1979.44 33.655 0x00000011  ut100110g_templg/44/md04s057.g.100110g.42129_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.757 0.330  0.106  0.331      -      -  -      -    2      0x1613   4050.03  1231.65  32.7755   4050.03  1231.08 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -  -      -    -      0x1613   -614.64   834.88  32.7755  -1382.11  1877.30 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54143_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.889 0.161 -0.762  0.164      -      -  -      -    2      0x1613   9008.90  1339.79  32.7755   9008.90  1337.19 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -  -      -    -      0x1613   -687.14   965.93  32.7755  -1545.14  2171.99 33.655 0x00000011  ut100116g_templg/44/md04s057.g.100116g.45897_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -  -      -    -      0x1613   1493.05  2126.45  32.7755   1493.05  2126.41 32.776 0x00000011  ut100116g_templg/44/md04s057.g.100116g.54237_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   2097.36  1317.65  32.7755   2097.36  1317.51 32.776 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -  -      -    -      0x1613   -751.49  1037.04  32.7755  -1689.84  2331.88 33.655 0x00000011  ut100119g_templg/44/md04s057.g.100119g.52193_44_g.100121g.52984_44.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.485 0.183 -0.223  0.300      -      -  -      -    1      0x1613   5203.18   876.69  32.7755   4751.04   799.30 32.677 0x00000011  ut100121g_templg/44/md04s057.g.100121g.52984_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613   2691.81  1845.34  32.7755   2691.81  1845.17 32.776 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100110g.42129_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -  -      -    -      0x1613     98.26  1371.01  32.7755    220.95  3082.91 33.655 0x00000011  ut100125g_templg/44/md04s057.g.100125g.96778_44_g.100121g.52984_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -  -      -    -      0x1613    669.17  7907.95  32.7755    617.93  7302.37 32.689 0x00000011  ut100203g_templg/44/md04s057.g.100203g.99368_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.291 0.330 -0.425  0.331      -      -  -      -    2      0x1613   6219.22  1893.56  32.7755   5531.16  1683.29 32.648 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100110g.42129_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   3492.65  1705.91  32.7755   7670.71  3745.92 33.630 0x00000011 ut100206g_templg/44/md04s057.g.100206g.100781_44_g.100121g.52984_44.diff.cut.dcmp
