#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -     -      -    -      0x1613   -46.25 1828.70  32.8293   -45.61 1803.44 32.814 0x00000011  ut091208m_templm/103/md10s116.g.091208m.37969_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -      -      -     -      -    -      0x1613 -3857.20 1120.29  32.8293 -3565.10 1034.93 32.744 0x00000011  ut091211m_templm/103/md10s116.g.091211m.44326_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613 -1591.24  685.94  32.8293 -1503.75  648.08 32.768 0x00000011  ut091214m_templm/103/md10s116.g.091214m.38907_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613 -1512.46 1452.89  32.8293 -1502.05 1442.82 32.822 0x00000011 ut100712m_templm/103/md10s116.g.100712m.129018_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613 -1809.14 2227.49  32.8293 -1709.67 2104.96 32.768 0x00000011 ut100721m_templm/103/md10s116.g.100721m.130741_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613 -1905.13 2496.51  32.8293 -1780.59 2333.26 32.756 0x00000011 ut100802m_templm/103/md10s116.g.100802m.134273_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -     -      -    -      0x1613 -4159.07 1618.22  32.8293 -3930.40 1528.81 32.768 0x00000011 ut100805m_templm/103/md10s116.g.100805m.135766_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -     -      -    -      0x1613 -5075.40 1355.56  32.8293 -4796.34 1280.26 32.768 0x00000011 ut100808m_templm/103/md10s116.g.100808m.137176_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -     -      -    -      0x1613 -2538.32 2139.57  32.8293 -2438.86 2055.61 32.786 0x00000011 ut100814m_templm/103/md10s116.g.100814m.139155_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613 -1415.37 1252.90  32.8293 -1337.55 1183.95 32.768 0x00000011 ut100817m_templm/103/md10s116.g.100817m.140659_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -     -      -    -      0x1613 -1888.86 1474.01  32.8293 -1785.83 1393.51 32.768 0x00000011 ut100820m_templm/103/md10s116.g.100820m.142553_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -     -      -    -      0x1613  1239.67 1846.52  32.8293  1293.92 1927.28 32.876 0x00000011 ut100901m_templm/103/md10s116.g.100901m.147317_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -     -      -    -      0x1613 -3958.02 1430.80  32.8293 -3832.82 1385.09 32.794 0x00000011 ut100904m_templm/103/md10s116.g.100904m.149014_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -     -      -    -      0x1613  -643.49 1737.33  32.8293  -614.70 1659.59 32.780 0x00000011 ut100907m_templm/103/md10s116.g.100907m.151007_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -1516.01 3504.89  32.8293 -1358.51 3140.73 32.710 0x00000011 ut100910m_templm/103/md10s116.g.100910m.152803_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -     -      -    -      0x1613 -2803.41 1603.85  32.8293 -2649.27 1515.47 32.768 0x00000011 ut100913m_templm/103/md10s116.g.100913m.154427_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -     -      -    -      0x1613  6329.81 7908.09  32.8293  5753.22 7187.53 32.726 0x00000011 ut100919m_templm/103/md10s116.g.100919m.157407_103_g.091029m.127503_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -     -      -    -      0x1613 -5465.77 2245.18  32.8293 -4916.90 2019.21 32.714 0x00000011 ut100928m_templm/103/md10s116.g.100928m.163481_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -695.24 1461.49  32.8293  -657.01 1381.12 32.768 0x00000011 ut101007m_templm/103/md10s116.g.101007m.167337_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -     -      -    -      0x1613 -5592.09 1835.62  32.8293 -5358.63 1758.29 32.783 0x00000011 ut101010m_templm/103/md10s116.g.101010m.169210_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -     -      -    -      0x1613 -7022.82 2061.00  32.8293 -6724.68 1972.52 32.782 0x00000011 ut101013m_templm/103/md10s116.g.101013m.171237_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -     -      -    -      0x1613 -4916.43 2462.04  32.8293 -4753.46 2380.02 32.793 0x00000011 ut101016m_templm/103/md10s116.g.101016m.172955_103_g.091029m.127503_103.diff.cut.dcmp
 2010-10-31T06:30:32.27 55500.271207      g      -     -  -      -      -      -     -      -    -      0x1613  -196.99 1685.72  32.8293  -186.16 1593.03 32.768 0x00000011 ut101031m_templm/103/md10s116.g.101031m.176581_103_g.091029m.127503_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -     -      -    -      0x1613 -9288.53 3926.47  32.8293 -8161.82 3449.36 32.689 0x00000011 ut101130m_templm/103/md10s116.g.101130m.192120_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r 22.920 0.290  -      -      -      -     -      -    -      0x1614  6389.58 1709.78  32.4340  6389.58 1708.76 32.434 0x00000011   ut091208m_templm/103/md10s116.r.091208m.38079_103_r.090914m.31086_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -      -      -     -      -    -      0x1614   879.93 1454.68  32.4340   863.39 1427.32 32.413 0x00000011  ut091208m_templm/103/md10s116.r.091208m.38079_103_r.091103m.127587_103.diff.cut.dcmp
 2009-12-11T07:07:17.47 55176.296730      r      -     -  -      -      -      -     -      -    -      0x1614  3560.68 1451.91  32.4340  3560.68 1451.54 32.434 0x00000011   ut091211m_templm/103/md10s116.r.091211m.44432_103_r.090914m.31086_103.diff.cut.dcmp
 2009-12-11T07:07:17.47 55176.296730      r      -     -  -      -      -      -     -      -    -      0x1614  -254.08 1200.98  32.4340  -239.98 1134.32 32.372 0x00000011  ut091211m_templm/103/md10s116.r.091211m.44432_103_r.091103m.127587_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614  3438.52 1347.99  32.4340  3438.52 1347.61 32.434 0x00000011   ut091214m_templm/103/md10s116.r.091214m.39011_103_r.090914m.31086_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -     -      -    -      0x1614 -3150.82  475.33  32.4340 -3021.79  455.01 32.389 0x00000011  ut091214m_templm/103/md10s116.r.091214m.39011_103_r.091103m.127587_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614  3401.53 1580.76  32.4340  3401.53 1580.45 32.434 0x00000011  ut100712m_templm/103/md10s116.r.100712m.129097_103_r.090914m.31086_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -     -      -    -      0x1614 -2909.96 1244.19  32.4340 -2888.33 1234.65 32.426 0x00000011 ut100712m_templm/103/md10s116.r.100712m.129097_103_r.091103m.127587_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614  5112.35 2258.67  32.4340  5112.35 2258.17 32.434 0x00000011  ut100721m_templm/103/md10s116.r.100721m.130816_103_r.090914m.31086_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -     -      -    -      0x1614 -1259.85 1552.86  32.4340 -1215.73 1498.44 32.395 0x00000011 ut100721m_templm/103/md10s116.r.100721m.130816_103_r.091103m.127587_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -     -      -    -      0x1614  1732.57 2116.85  32.4340  1732.57 2116.79 32.434 0x00000011  ut100802m_templm/103/md10s116.r.100802m.134339_103_r.090914m.31086_103.diff.cut.dcmp
