#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613   -934.96   578.66  31.8530   -892.22   552.15 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -     -      -      -      -    -      0x1613    933.51   597.39  31.8530    856.25   547.89 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613  -1551.42   952.50  31.8530  -1481.87   909.69 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -     -      -      -      -    -      0x1613     31.48  1109.11  31.8530     28.87  1017.31 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -      -      -     -      -      -      -    -      0x1613    678.32   945.02  31.8530    671.11   934.96 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g 23.121 0.339  0.190  0.340     -      -      -      -    2      0x1613   3110.42   970.61  31.8530   3021.75   942.53 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613   -721.23   615.85  31.8530   -721.23   615.81 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -     -      -      -      -    -      0x1613     42.37   721.62  31.8530     38.86   661.89 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613   1517.70   686.90  31.8530   1392.09   629.92 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -1586.51   680.89  31.8530  -1495.42   641.65 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -1391.58   658.00  31.8530  -1371.48   648.37 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    285.80   690.06  31.8530    278.47   672.36 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1722.98   705.53  31.8530   1774.19   726.31 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   1496.45   772.86  31.8530   1372.59   708.78 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   -625.47   807.32  31.8530   -623.00   804.11 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613   1057.29   829.48  31.8530   1037.13   813.61 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613  -1664.91  1564.63  31.8530  -1557.08  1463.22 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613   -603.03  1423.18  31.8530   -553.12  1305.38 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613  -1364.89  1576.65  31.8530  -1232.81  1424.04 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613   1293.36  1563.85  31.8530   1139.20  1377.41 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613     86.13  2241.34  31.8530     77.68  2021.47 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -     -      -      -      -    -      0x1613   1796.70  2261.24  31.8530   1566.59  1971.58 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -     -      -      -      -    -      0x1613  -1802.09   839.41  31.8530  -1768.87   823.77 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
