#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -25415.10 1389.94  32.7200 -24820.57  1337.86 32.694 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -30029.39 1156.08  32.7200 -69180.95  2585.27 33.626 0x00000011  ut091211j_templj/42/md04s087.g.091211j.44110_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -23223.56 1099.47  32.7200 -23110.47  1073.02 32.715 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -25536.02  829.83  32.7200 -63713.75  1984.77 33.713 0x00000011  ut091214j_templj/42/md04s087.g.091214j.38673_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -15164.53 1468.82  32.7200 -15021.35  1448.30 32.710 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -19228.74 1184.36  32.7200 -45447.58  2767.50 33.654 0x00000011  ut091223j_templj/42/md04s087.g.091223j.45329_42_g.100121j.53008_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -13294.39 1228.41  32.7200 -12664.51  1164.33 32.667 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100110j.42159_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -16193.90  875.01  32.7200 -40404.66  2150.96 33.713 0x00000011  ut091226j_templj/42/md04s087.g.091226j.41220_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -3853.85  885.73  32.7200  -9615.57  2208.15 33.713 0x00000011  ut100110j_templj/42/md04s087.g.100110j.42159_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   1448.46 1218.72  32.7200   1481.38  1246.34 32.744 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613  -3091.47  997.06  32.7200  -7713.39  2486.69 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54167_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   2787.53 1482.75  32.7200   2804.27  1491.43 32.727 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.98  896.03  32.7200  -3113.77  2235.47 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.45927_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    442.97 1550.44  32.7200    442.97  1550.43 32.720 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -2201.47 1118.35  32.7200  -5492.78  2789.87 33.713 0x00000011  ut100116j_templj/42/md04s087.g.100116j.54267_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   2197.90 1242.14  32.7200   2171.54  1227.08 32.707 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -460.10  840.87  32.7200  -1147.97  2097.99 33.713 0x00000011  ut100119j_templj/42/md04s087.g.100119j.52221_42_g.100121j.53008_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 23.773 0.250  0.672  0.252      -      -      -      -    2      0x1613   3790.39  874.61  32.7200   3918.54   903.45 32.756 0x00000011  ut100121j_templj/42/md04s087.g.100121j.53008_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.611 0.150 -0.323  0.238      -      -      -      -    1      0x1613  11053.87 1533.09  32.7200  11018.29  1524.75 32.717 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100110j.42159_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.488 0.325  0.554  0.374      -      -      -      -    1      0x1613   4929.17 1477.09  32.7200  12298.54  3683.67 33.713 0x00000011  ut100125j_templj/42/md04s087.g.100125j.96800_42_g.100121j.53008_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 22.171 0.325 -0.219  0.326      -      -      -      -    2      0x1613  16585.83 4960.62  32.7200  16371.83  4894.27 32.706 0x00000011  ut100203j_templj/42/md04s087.g.100203j.99391_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.947 0.111 -0.264  0.180      -      -      -      -    1      0x1613  20377.99 2084.77  32.7200  21287.34  2168.87 32.767 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100110j.42159_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.104 0.116 -0.108  0.184      -      -      -      -    1      0x1613  17640.07 1890.34  32.7200  44330.26  4732.76 33.721 0x00000011 ut100206j_templj/42/md04s087.g.100206j.100805_42_g.100121j.53008_42.diff.cut.dcmp
