#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -405.28  2438.20  32.7155   -397.26  2389.95 32.694 0x00000011   ut091223h_templh/23/md02s064.g.091223h.44877_23_g.091226h.40831_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -36384.77  1868.36  32.7155 -28481.29  1438.58 32.450 0x00000011  ut091223h_templh/23/md02s064.g.091223h.44877_23_g.100916h.155607_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -36532.52  1963.54  32.7155 -27899.71  1477.16 32.423 0x00000011  ut091226h_templh/23/md02s064.g.091226h.40831_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -33155.46  2258.45  32.7155 -25320.66  1708.78 32.423 0x00000011  ut100125h_templh/23/md02s064.g.100125h.96463_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -241.37  1951.39  32.7155   -241.37  1951.39 32.715 0x00000011   ut100125h_templh/23/md02s064.g.100125h.96463_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 21.627 0.088 -0.178  0.127      -      -      -      -    1      0x1613  27261.33  2216.38  32.7155  26979.07  2179.18 32.704 0x00000011  ut100907h_templh/23/md02s064.g.100907h.150510_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.99  1607.00  32.7155  -2401.48  1256.46 32.449 0x00000011 ut100907h_templh/23/md02s064.g.100907h.150510_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 21.641 0.088 -0.125  0.128      -      -      -      -    1      0x1613  26893.03  2189.54  32.7155  26671.03  2157.40 32.706 0x00000011  ut100910h_templh/23/md02s064.g.100910h.152286_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613  -3596.60  1577.98  32.7155  -2824.70  1239.04 32.453 0x00000011 ut100910h_templh/23/md02s064.g.100910h.152286_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 21.495 0.072 -0.465  0.125      -      -      -      -    1      0x1613  30763.56  2061.58  32.7155  29373.56  1949.58 32.665 0x00000011  ut100913h_templh/23/md02s064.g.100913h.153926_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1179.90  1432.69  32.7155   -900.42  1093.30 32.422 0x00000011 ut100913h_templh/23/md02s064.g.100913h.153926_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 21.308 0.058 -0.419  0.102      -      -      -      -    1      0x1613  36562.87  1991.32  32.7155  35065.52  1882.01 32.670 0x00000011  ut100916h_templh/23/md02s064.g.100916h.155607_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 21.638 0.099 -0.549  0.182      -      -      -      -    1      0x1613  26989.14  2483.69  32.7155  26594.33  2434.95 32.700 0x00000011  ut100919h_templh/23/md02s064.g.100919h.156987_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -179.62  1733.41  32.7155   -140.16  1352.64 32.446 0x00000011 ut100919h_templh/23/md02s064.g.100919h.156987_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -      -      -      -      -      -      -    -      0x1613  18006.60  7801.95  32.7155  16491.94  7144.04 32.620 0x00000011  ut100928h_templh/23/md02s064.g.100928h.163132_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -      -      -      -      -      -      -    -      0x1613 -10178.90  7484.85  32.7155  -7376.00  5423.36 32.366 0x00000011 ut100928h_templh/23/md02s064.g.100928h.163132_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 21.637 0.083 -0.244  0.128      -      -      -      -    1      0x1613  26993.65  2077.56  32.7155  25450.81  1944.61 32.652 0x00000011  ut101007h_templh/23/md02s064.g.101007h.167140_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -      -      -      -      -      -      -    -      0x1613  -3123.93  1433.09  32.7155  -2338.09  1072.37 32.401 0x00000011 ut101007h_templh/23/md02s064.g.101007h.167140_23_g.100916h.155607_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g 21.770 0.116 -0.420  0.202      -      -      -      -    1      0x1613  23880.96  2550.69  32.7155  23380.39  2487.84 32.693 0x00000011  ut101010h_templh/23/md02s064.g.101010h.168783_23_g.091226h.40831_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -6150.99  1902.84  32.7155  -4763.27  1472.88 32.438 0x00000011 ut101010h_templh/23/md02s064.g.101010h.168783_23_g.100916h.155607_23.diff.cut.dcmp
