#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  136.74  238.81  31.6355  140.56  245.47 31.665 0x00000011 ut091226g_templg/51/md05s057.g.ut091226g.463067_51_g.templg.458080_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -  -      -  -      -    -      0x1613 -247.35  160.59  31.6355 -252.65  164.01 31.659 0x00000011 ut100119g_templg/51/md05s057.g.ut100119g.463124_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613  223.06  256.96  31.6355  222.30  256.08 31.632 0x00000011 ut100215g_templg/51/md05s057.g.ut100215g.463184_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613 -408.35  289.85  31.6355 -404.23  286.90 31.625 0x00000011 ut100510g_templg/51/md05s057.g.ut100510g.463243_51_g.templg.458080_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613 -131.58  341.71  31.6355 -124.70  323.84 31.577 0x00000011 ut100516g_templg/51/md05s057.g.ut100516g.463303_51_g.templg.458080_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613  335.14  347.46  31.6355  323.32  335.19 31.596 0x00000011 ut100603g_templg/51/md05s057.g.ut100603g.463362_51_g.templg.458080_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613  -54.74  249.38  31.6355  -53.58  244.11 31.612 0x00000011 ut110129g_templg/51/md05s057.g.ut110129g.463418_51_g.templg.458080_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613 -463.17  625.47  31.6355 -460.70  622.12 31.630 0x00000011 ut110315g_templg/51/md05s057.g.ut110315g.463477_51_g.templg.458080_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613   -2.16  428.02  31.6355   -2.20  436.66 31.657 0x00000011 ut110411g_templg/51/md05s057.g.ut110411g.463533_51_g.templg.458080_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613  140.66  302.32  31.6355  138.82  298.36 31.621 0x00000011 ut110529g_templg/51/md05s057.g.ut110529g.463588_51_g.templg.458080_51.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 22.257 0.116 0.394  0.139  -      -  -      -    1      0x1613 5641.11  602.70  31.6355 5765.07  613.63 31.659 0x00000011 ut111216g_templg/51/md05s057.g.ut111216g.559531_51_g.templg.458080_51.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -     -      -  -      -  -      -    -      0x1614 -263.58  224.05  31.5449 -262.08  222.76 31.539 0x00000011 ut100212g_templg/51/md05s057.r.ut100212g.463645_51_r.templg.458072_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -     -      -  -      -  -      -    -      0x1614  -59.16  262.46  31.5449  -59.08  262.10 31.543 0x00000011 ut100510g_templg/51/md05s057.r.ut100510g.463702_51_r.templg.458072_51.diff.cut.dcmp
