#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613     856.61  1907.70  32.6859     856.61  1907.68 32.686 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613     306.35  1622.94  32.6859     308.05  1631.93 32.692 0x00000011  ut091208l_templl/51/md05s102.g.091208l.37856_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613    1354.81  1040.77  32.6859    1358.43  1043.48 32.689 0x00000011  ut091217l_templl/51/md05s102.g.091217l.39856_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -189185.34 10761.20  32.6859 -175003.80  9821.94 32.601 0x00000011  ut091223l_templl/51/md05s102.g.091223l.45542_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -124682.75 14459.56  32.6859 -117946.86 13634.79 32.626 0x00000011  ut091223l_templl/51/md05s102.g.091223l.45542_51_g.100107l.36469_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613     552.06  1028.01  32.6859     552.06  1028.00 32.686 0x00000011  ut091226l_templl/51/md05s102.g.091226l.41395_51_g.091217l.39856_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    1877.27  1128.35  32.6859    1954.19  1174.44 32.730 0x00000011  ut091226l_templl/51/md05s102.g.091226l.41395_51_g.100107l.36469_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -1367.21  1037.67  32.6859   -1367.21  1037.59 32.686 0x00000011  ut100107l_templl/51/md05s102.g.100107l.36469_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -      -      -    -      0x1613   -4995.16  2024.45  32.6859   -4995.16  2023.92 32.686 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.091217l.39856_51.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -      -      -      -      -      -      -    -      0x1613    -713.13  3786.77  32.6859    -699.15  3712.52 32.664 0x00000011  ut100110l_templl/51/md05s102.g.100110l.42390_51_g.100107l.36469_51.diff.cut.dcmp
