#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.274 0.092  0.275  0.097      -      -      -      -    2      0x1613   4910.64   419.36  31.5023   5946.46   504.83 31.710 0x00000011  ut090529c_templc/61/md06s023.g.ut090529c.546682_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.094 0.075  0.065  0.108      -      -      -      -    1      0x1613   5799.32   405.13  31.5023   5855.14   405.43 31.513 0x00000011  ut090611c_templc/61/md06s023.g.ut090611c.624341_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 21.896 0.049 -0.215  0.086      -      -      -      -    1      0x1613   6959.07   320.10  31.5023   6921.36   311.86 31.496 0x00000011  ut090614c_templc/61/md06s023.g.ut090614c.624401_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.066 0.080 -0.083  0.124      -      -      -      -    1      0x1613   5951.86   438.26  31.5023   6050.80   442.01 31.520 0x00000011  ut090617c_templc/61/md06s023.g.ut090617c.624460_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.272 0.122  0.165  0.174      -      -      -      -    1      0x1613   4920.97   548.04  31.5023   4895.65   543.34 31.497 0x00000011  ut090620c_templc/61/md06s023.g.ut090620c.624517_61_g.templc.569800_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.366 0.085 -0.001  0.112      -      -      -      -    1      0x1613   4514.74   355.33  31.5023   4442.15   347.19 31.485 0x00000011  ut091226c_templc/61/md06s023.g.ut091226c.546739_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.525 0.112 -0.000  0.147      -      -      -      -    1      0x1613   3899.26   402.68  31.5023   3839.39   394.90 31.485 0x00000011  ut100107c_templc/61/md06s023.g.ut100107c.624579_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.808 0.140  0.040  0.182      -      -      -      -    1      0x1613   3003.78   378.61  31.5023   2943.80   370.05 31.480 0x00000011  ut100113c_templc/61/md06s023.g.ut100113c.624651_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 22.749 0.107  0.184  0.139      -      -      -      -    1      0x1613   3171.31   311.03  31.5023   3243.39   316.68 31.527 0x00000011  ut100116c_templc/61/md06s023.g.ut100116c.624720_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.212 0.112 -0.058  0.158      -      -      -      -    1      0x1613   2070.81   214.55  31.5023   2116.90   218.45 31.526 0x00000011  ut100119c_templc/61/md06s023.g.ut100119c.546796_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.182 0.117 -1.169  0.368      -      -      -      -    1      0x1613   5345.55   569.18  31.5023   5135.61   544.76 31.459 0x00000011  ut100125c_templc/61/md06s023.g.ut100125c.624786_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 22.849 0.316 -0.187  0.417      -      -      -      -    1      0x1613   2893.53   818.48  31.5023   3027.11   855.81 31.551 0x00000011  ut100203c_templc/61/md06s023.g.ut100203c.624849_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1830.94   661.35  31.5023   1922.71   694.27 31.555 0x00000011  ut100206c_templc/61/md06s023.g.ut100206c.624913_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.881 0.162 -0.164  0.228      -      -      -      -    1      0x1613   2808.86   407.72  31.5023   2832.50   410.32 31.511 0x00000011  ut100209c_templc/61/md06s023.g.ut100209c.624973_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.290 0.195  0.017  0.281      -      -      -      -    1      0x1613   1927.03   341.56  31.5023   2040.84   361.24 31.565 0x00000011  ut100212c_templc/61/md06s023.g.ut100212c.625033_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 23.072 0.177  0.266  0.214      -      -      -      -    1      0x1613   2355.54   374.83  31.5023   2484.79   394.73 31.560 0x00000011  ut100215c_templc/61/md06s023.g.ut100215c.625093_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.149 0.178  0.201  0.181      -      -      -      -    2      0x1613   2195.43   359.89  31.5023   2260.47   369.96 31.534 0x00000011  ut100221c_templc/61/md06s023.g.ut100221c.546855_61_g.templc.569800_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.622 0.221 -0.396  0.223      -      -      -      -    2      0x1613   3566.53   727.22  31.5023   3631.16   739.64 31.522 0x00000011  ut100224c_templc/61/md06s023.g.ut100224c.546913_61_g.templc.569800_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613     49.10   765.91  31.5023     47.28   737.46 31.461 0x00000011  ut100311c_templc/61/md06s023.g.ut100311c.625213_61_g.templc.569800_61.diff.cut.dcmp
