#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.666 0.325  -      -      -      -      -      -    -      0x1613  10365.81 3107.55  32.7053  10391.62 3113.80 32.708 0x00000011   ut091223f_templf/23/md02s051.g.091223f.44865_23_g.091226f.40818_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -      -      -    -      0x1613  -4191.04 2276.25  32.7053  -3107.72 1687.63 32.381 0x00000011  ut091223f_templf/23/md02s051.g.091223f.44865_23_g.100916f.155596_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -1727.03 2040.57  32.7053  -1201.21 1419.25 32.311 0x00000011  ut091226f_templf/23/md02s051.g.091226f.40818_23_g.100916f.155596_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613    -24.43 2748.36  32.7053    -26.23 2950.62 32.782 0x00000011   ut100107f_templf/23/md02s051.g.100107f.36095_23_g.091226f.40818_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613  -2142.89 2077.51  32.7053  -1702.16 1650.15 32.455 0x00000011  ut100107f_templf/23/md02s051.g.100107f.36095_23_g.100916f.155596_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -1341.70 2415.84  32.7053   -933.20 1680.28 32.311 0x00000011  ut100125f_templf/23/md02s051.g.100125f.96452_23_g.100916f.155596_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -      -      -    -      0x1613    829.91 2030.03  32.7053    829.91 2030.02 32.705 0x00000011   ut100125f_templf/23/md02s051.g.100125f.96452_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613 -10944.55 2371.88  32.7053 -10655.11 2307.05 32.676 0x00000011  ut100907f_templf/23/md02s051.g.100907f.150499_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613 -24415.83 1828.11  32.7053 -17530.39 1302.51 32.346 0x00000011 ut100907f_templf/23/md02s051.g.100907f.150499_23_g.100916f.155596_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   -936.43 1923.13  32.7053   -917.90 1885.06 32.684 0x00000011  ut100910f_templf/23/md02s051.g.100910f.152275_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -4053.66 1408.92  32.7053  -2957.79 1027.67 32.363 0x00000011 ut100910f_templf/23/md02s051.g.100910f.152275_23_g.100916f.155596_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613  -4537.50 2084.12  32.7053  -4390.73 2016.30 32.670 0x00000011  ut100913f_templf/23/md02s051.g.100913f.153915_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613  -8437.16 1592.21  32.7053  -6079.06 1145.82 32.349 0x00000011 ut100913f_templf/23/md02s051.g.100913f.153915_23_g.100916f.155596_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   1676.29 2062.39  32.7053   1537.41 1891.47 32.611 0x00000011  ut100916f_templf/23/md02s051.g.100916f.155596_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613 -17071.29 3461.11  32.7053 -17030.46 3449.23 32.703 0x00000011  ut100919f_templf/23/md02s051.g.100919f.156976_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613 -20511.85 2653.79  32.7053 -15246.31 1967.49 32.383 0x00000011 ut100919f_templf/23/md02s051.g.100919f.156976_23_g.100916f.155596_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -      -      -    -      0x1613   2482.37 7229.39  32.7053   2245.26 6538.82 32.596 0x00000011  ut100928f_templf/23/md02s051.g.100928f.163121_23_g.091226f.40818_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -      -      -    -      0x1613  -1517.71 6868.35  32.7053  -1049.13 4747.79 32.304 0x00000011 ut100928f_templf/23/md02s051.g.100928f.163121_23_g.100916f.155596_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   2327.65 1782.24  32.7053   2214.51 1695.49 32.651 0x00000011  ut101007f_templf/23/md02s051.g.101007f.167129_23_g.091226f.40818_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -1190.35 1229.81  32.7053   -835.21  862.86 32.321 0x00000011 ut101007f_templf/23/md02s051.g.101007f.167129_23_g.100916f.155596_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613   3485.89 2511.12  32.7053   3454.25 2488.12 32.695 0x00000011  ut101010f_templf/23/md02s051.g.101010f.168772_23_g.091226f.40818_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613    242.61 1893.08  32.7053    179.42 1400.00 32.378 0x00000011 ut101010f_templf/23/md02s051.g.101010f.168772_23_g.100916f.155596_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613    -25.93 1757.58  32.7053    -24.58 1666.00 32.647 0x00000011  ut101013f_templf/23/md02s051.g.101013f.170718_23_g.091226f.40818_23.diff.cut.dcmp
