#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.610 0.240 -0.050  0.385      -      -     -      -    1      0x1613   6388.49 1412.11  33.1230   6312.45 1394.08 33.110 0x00000011   ut091208l_templl/103/md10s103.g.091208l.37958_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613   3668.92 1384.26  33.1230   3586.73 1352.84 33.098 0x00000011  ut091208l_templl/103/md10s103.g.091208l.37958_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613   3665.90 1418.48  33.1230   3452.87 1335.67 33.058 0x00000011   ut091211l_templl/103/md10s103.g.091211l.44316_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613    783.58 1363.72  33.1230    737.03 1282.68 33.056 0x00000011  ut091211l_templl/103/md10s103.g.091211l.44316_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   2394.67  990.83  33.1230   2394.67  990.58 33.123 0x00000011   ut091214l_templl/103/md10s103.g.091214l.38896_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   -725.23  716.08  33.1230   -702.61  693.72 33.089 0x00000011  ut091214l_templl/103/md10s103.g.091214l.38896_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -     -      -    -      0x1613   4199.94 1862.42  33.1230   3824.05 1695.36 33.021 0x00000011 ut100712l_templl/103/md10s103.g.100712l.129009_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.559 0.236  0.596  0.305      -      -     -      -    1      0x1613   6690.20 1454.69  33.1230   6690.20 1453.37 33.123 0x00000011  ut100712l_templl/103/md10s103.g.100712l.129009_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.088 0.259  0.021  0.261      -      -     -      -    2      0x1613  10330.31 2468.40  33.1230  10330.31 2466.55 33.123 0x00000011  ut100721l_templl/103/md10s103.g.100721l.130733_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613   7398.00 2665.75  33.1230   7167.28 2581.76 33.089 0x00000011 ut100721l_templl/103/md10s103.g.100721l.130733_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 23.109 0.358 -0.094  0.482      -      -     -      -    1      0x1613  10128.36 3343.01  33.1230  10128.36 3341.70 33.123 0x00000011  ut100802l_templl/103/md10s103.g.100802l.134265_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -     -      -    -      0x1613   6725.86 3519.46  33.1230   6516.10 3409.17 33.089 0x00000011 ut100802l_templl/103/md10s103.g.100802l.134265_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -     -      -    -      0x1613   1948.71 1727.84  33.1230   1887.94 1673.86 33.089 0x00000011 ut100805l_templl/103/md10s103.g.100805l.135758_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.680 0.307  0.590  0.367      -      -     -      -    1      0x1613   5986.25 1696.23  33.1230   5986.25 1695.33 33.123 0x00000011  ut100805l_templl/103/md10s103.g.100805l.135758_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -     -      -    -      0x1613   2390.24 1440.71  33.1230   2315.70 1395.61 33.089 0x00000011 ut100808l_templl/103/md10s103.g.100808l.137168_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.678 0.258  0.653  0.314      -      -     -      -    1      0x1613   5998.62 1426.48  33.1230   5998.62 1425.40 33.123 0x00000011  ut100808l_templl/103/md10s103.g.100808l.137168_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.323 0.217  0.043  0.353      -      -     -      -    1      0x1613   8321.16 1666.56  33.1230   8321.16 1664.78 33.123 0x00000011  ut100814l_templl/103/md10s103.g.100814l.139147_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -     -      -    -      0x1613   3882.04 1761.78  33.1230   3760.97 1706.48 33.089 0x00000011 ut100814l_templl/103/md10s103.g.100814l.139147_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.449 0.200  0.481  0.272      -      -     -      -    1      0x1613   7405.57 1368.25  33.1230   7405.57 1366.53 33.123 0x00000011  ut100817l_templl/103/md10s103.g.100817l.140650_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   3442.12 1418.76  33.1230   3334.77 1374.17 33.089 0x00000011 ut100817l_templl/103/md10s103.g.100817l.140650_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 23.742 0.290  0.508  0.372      -      -     -      -    1      0x1613   5655.34 1509.34  33.1230   5655.34 1508.43 33.123 0x00000011  ut100820l_templl/103/md10s103.g.100820l.142544_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -     -      -    -      0x1613   2324.08 1564.47  33.1230   2251.60 1515.54 33.089 0x00000011 ut100820l_templl/103/md10s103.g.100820l.142544_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613   4661.73 2310.38  33.1230   4661.73 2309.98 33.123 0x00000011  ut100901l_templl/103/md10s103.g.100901l.147308_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613  -1577.47 2296.62  33.1230  -1528.27 2224.95 33.089 0x00000011 ut100901l_templl/103/md10s103.g.100901l.147308_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613   3717.75 1385.23  33.1230   3717.75 1384.80 33.123 0x00000011  ut100904l_templl/103/md10s103.g.100904l.149006_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -     -      -    -      0x1613   -400.11 1401.79  33.1230   -387.63 1358.07 33.089 0x00000011 ut100904l_templl/103/md10s103.g.100904l.149006_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613   2025.06 1843.00  33.1230   2025.06 1842.90 33.123 0x00000011  ut100907l_templl/103/md10s103.g.100907l.150999_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -     -      -    -      0x1613  -2020.00 1920.56  33.1230  -1957.00 1860.58 33.089 0x00000011 ut100907l_templl/103/md10s103.g.100907l.150999_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   1634.97 3383.48  33.1230   1572.93 3255.06 33.081 0x00000011  ut100910l_templl/103/md10s103.g.100910l.152794_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613   -818.72 3303.67  33.1230   -770.22 3107.96 33.057 0x00000011 ut100910l_templl/103/md10s103.g.100910l.152794_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613    365.90 1504.48  33.1230    365.90 1504.48 33.123 0x00000011  ut100913l_templl/103/md10s103.g.100913l.154418_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -     -      -    -      0x1613  -3139.83 1561.20  33.1230  -3041.91 1512.25 33.089 0x00000011 ut100913l_templl/103/md10s103.g.100913l.154418_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613 -10510.03 5296.22  33.1230 -10510.03 5295.33 33.123 0x00000011  ut100919l_templl/103/md10s103.g.100919l.157398_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -     -      -    -      0x1613  -8367.09 7201.91  33.1230  -7318.37 6298.87 32.978 0x00000011 ut100919l_templl/103/md10s103.g.100919l.157398_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613   1323.55 2847.73  33.1230   1323.55 2847.70 33.123 0x00000011  ut100928l_templl/103/md10s103.g.100928l.163473_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -     -      -    -      0x1613  -3773.43 2834.60  33.1230  -3655.75 2745.99 33.089 0x00000011 ut100928l_templl/103/md10s103.g.100928l.163473_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.663 0.255  0.583  0.326      -      -     -      -    1      0x1613   6081.44 1430.74  33.1230   6081.44 1429.63 33.123 0x00000011  ut101007l_templl/103/md10s103.g.101007l.167328_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -     -      -    -      0x1613   1642.25 1454.64  33.1230   1591.03 1409.20 33.089 0x00000011 ut101007l_templl/103/md10s103.g.101007l.167328_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.209 0.255  0.232  0.354      -      -     -      -    1      0x1613   9239.77 2169.24  33.1230   8726.12 2047.06 33.061 0x00000011  ut101010l_templl/103/md10s103.g.101010l.169202_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.579 0.354  0.603  0.431      -      -     -      -    1      0x1613   6568.11 2142.12  33.1230   6041.72 1969.65 33.032 0x00000011 ut101010l_templl/103/md10s103.g.101010l.169202_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 23.503 0.282  0.351  0.284      -      -     -      -    2      0x1613   7049.74 1835.13  33.1230   7049.74 1833.97 33.123 0x00000011  ut101013l_templl/103/md10s103.g.101013l.171229_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -     -      -    -      0x1613   3355.15 1864.37  33.1230   3250.51 1805.98 33.089 0x00000011 ut101013l_templl/103/md10s103.g.101013l.171229_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613   -399.52 3901.81  33.1230   -399.52 3901.81 33.123 0x00000011  ut101016l_templl/103/md10s103.g.101016l.172947_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -     -      -    -      0x1613  -5242.37 3745.79  33.1230  -5078.88 3628.67 33.089 0x00000011 ut101016l_templl/103/md10s103.g.101016l.172947_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g 23.336 0.254  0.506  0.256      -      -     -      -    2      0x1613   8219.54 1923.51  33.1230   8219.54 1922.01 33.123 0x00000011  ut101031l_templl/103/md10s103.g.101031l.176572_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -      -      -      -      -     -      -    -      0x1613   5788.16 1973.04  33.1230   5607.65 1910.80 33.089 0x00000011 ut101031l_templl/103/md10s103.g.101031l.176572_103_g.091029l.127493_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g 23.496 0.310  0.721  0.362      -      -     -      -    1      0x1613   7091.16 2025.48  33.1230   7091.16 2024.42 33.123 0x00000011  ut101103l_templl/103/md10s103.g.101103l.178431_103_g.090919l.31002_103.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -      -      -      -      -     -      -    -      0x1613   5387.47 2181.51  33.1230   5219.45 2112.92 33.089 0x00000011 ut101103l_templl/103/md10s103.g.101103l.178431_103_g.091029l.127493_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   7213.92 3860.09  33.1230   6423.49 3436.63 32.997 0x00000011  ut101130l_templl/103/md10s103.g.101130l.192111_103_g.090919l.31002_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   4910.11 3775.72  33.1230   4285.99 3295.55 32.975 0x00000011 ut101130l_templl/103/md10s103.g.101130l.192111_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.659 0.300      -      -      -      -     -      -    -      0x1614   3888.21 1073.65  32.6338   3558.52  982.06 32.538 0x00000011   ut091208l_templl/103/md10s103.r.091208l.38068_103_r.090914l.31077_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614   -255.88  959.81  32.6338   -247.12  926.97 32.596 0x00000011  ut091208l_templl/103/md10s103.r.091208l.38068_103_r.091105l.127577_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.591 0.284      -      -      -      -     -      -    -      0x1614   4141.97 1083.39  32.6338   3534.82  924.00 32.462 0x00000011   ut091211l_templl/103/md10s103.r.091211l.44422_103_r.090914l.31077_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614     25.23  995.21  32.6338     23.80  938.85 32.571 0x00000011  ut091211l_templl/103/md10s103.r.091211l.44422_103_r.091105l.127577_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r 23.521 0.226      -      -      -      -     -      -    -      0x1614   4415.24  920.92  32.6338   4415.24  920.01 32.634 0x00000011   ut091214l_templl/103/md10s103.r.091214l.39000_103_r.090914l.31077_103.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   -400.94  402.36  32.6338   -393.77  395.14 32.614 0x00000011  ut091214l_templl/103/md10s103.r.091214l.39000_103_r.091105l.127577_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -     -      -    -      0x1614   2337.78 1225.91  32.6338   2295.96 1203.79 32.614 0x00000011 ut100712l_templl/103/md10s103.r.100712l.129089_103_r.091105l.127577_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.964 0.191      -      -      -      -     -      -    -      0x1614   7381.02 1298.73  32.6338   7381.02 1296.93 32.634 0x00000011  ut100712l_templl/103/md10s103.r.100712l.129089_103_r.090914l.31077_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -     -      -    -      0x1614   2645.68 1925.40  32.6338   2598.35 1890.80 32.614 0x00000011 ut100721l_templl/103/md10s103.r.100721l.130808_103_r.091105l.127577_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -     -      -    -      0x1614   5562.75 2022.16  32.6338   5562.75 2021.50 32.634 0x00000011  ut100721l_templl/103/md10s103.r.100721l.130808_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.203 0.321      -      -  0.267  0.399     -      -    1      0x1614   5921.64 1749.60  32.6338   5921.64 1748.74 32.634 0x00000011  ut100802l_templl/103/md10s103.r.100802l.134331_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -     -      -    -      0x1614   3128.85 1518.77  32.6338   2882.87 1399.11 32.545 0x00000011 ut100802l_templl/103/md10s103.r.100802l.134331_103_r.091105l.127577_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.090 0.199      -      -  0.287  0.233     -      -    1      0x1614   6567.94 1202.54  32.6338   6567.94 1201.00 32.634 0x00000011  ut100805l_templl/103/md10s103.r.100805l.135836_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -     -      -    -      0x1614   1906.38 1099.86  32.6338   1872.27 1080.04 32.614 0x00000011 ut100805l_templl/103/md10s103.r.100805l.135836_103_r.091105l.127577_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -     -      -    -      0x1614   2518.55 1047.88  32.6338   2473.49 1028.88 32.614 0x00000011 ut100808l_templl/103/md10s103.r.100808l.137244_103_r.091105l.127577_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.082 0.186      -      -  0.021  0.271     -      -    1      0x1614   6615.16 1133.64  32.6338   6615.16 1131.99 32.634 0x00000011  ut100808l_templl/103/md10s103.r.100808l.137244_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.279 0.277      -      - -0.063  0.279     -      -    2      0x1614   5519.43 1408.00  32.6338   5519.43 1407.07 32.634 0x00000011  ut100814l_templl/103/md10s103.r.100814l.139226_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -     -      -    -      0x1614   1991.31 1357.71  32.6338   1789.53 1220.02 32.518 0x00000011 ut100814l_templl/103/md10s103.r.100814l.139226_103_r.091105l.127577_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.022 0.191      -      - -0.543  0.364     -      -    1      0x1614   6991.84 1231.44  32.6338   6991.84 1229.74 32.634 0x00000011  ut100817l_templl/103/md10s103.r.100817l.140729_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614    806.07 1188.82  32.6338    791.65 1167.53 32.614 0x00000011 ut100817l_templl/103/md10s103.r.100817l.140729_103_r.091105l.127577_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.234 0.231      -      - -0.270  0.233     -      -    2      0x1614   5751.73 1226.88  32.6338   5751.73 1225.73 32.634 0x00000011  ut100820l_templl/103/md10s103.r.100820l.142624_103_r.090914l.31077_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -      -      -     -      -    -      0x1614   1500.33 1156.09  32.6338   1473.49 1135.33 32.614 0x00000011 ut100820l_templl/103/md10s103.r.100820l.142624_103_r.091105l.127577_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.293 0.288      -      - -0.046  0.290     -      -    2      0x1614   5448.36 1447.26  32.6338   5448.36 1446.38 32.634 0x00000011  ut100901l_templl/103/md10s103.r.100901l.147388_103_r.090914l.31077_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614   1306.66 1399.09  32.6338   1283.28 1374.01 32.614 0x00000011 ut100901l_templl/103/md10s103.r.100901l.147388_103_r.091105l.127577_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.590 0.322      -      - -0.041  0.411     -      -    1      0x1614   4143.11 1231.10  32.6338   4143.11 1230.50 32.634 0x00000011  ut100904l_templl/103/md10s103.r.100904l.149081_103_r.090914l.31077_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -     -      -    -      0x1614    127.07 1140.62  32.6338    124.80 1120.21 32.614 0x00000011 ut100904l_templl/103/md10s103.r.100904l.149081_103_r.091105l.127577_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 23.395 0.298      -      - -0.261  0.396     -      -    1      0x1614   4961.52 1361.57  32.6338   4961.52 1360.80 32.634 0x00000011  ut100907l_templl/103/md10s103.r.100907l.151080_103_r.090914l.31077_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -     -      -    -      0x1614   -742.70 1256.25  32.6338   -729.41 1233.76 32.614 0x00000011 ut100907l_templl/103/md10s103.r.100907l.151080_103_r.091105l.127577_103.diff.cut.dcmp
