#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.62 55161.521257      g 21.829 0.237  0.478  0.280      -      -      -      -    1      0x1613   5219.04  1144.81  31.1232   4925.73  1079.51 31.060 0x00000011 ut091126b_templb/34/md03s013.g.ut091126b.1958042_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 21.731 0.086 -0.452  0.139      -      -      -      -    1      0x1613   5711.39   456.15  31.1232   5795.65   459.76 31.139 0x00000011 ut091208b_templb/34/md03s013.g.ut091208b.1958111_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g 21.909 0.088  0.355  0.108      -      -      -      -    1      0x1613   4850.19   396.03  31.1232   4596.20   372.87 31.065 0x00000011 ut091214b_templb/34/md03s013.g.ut091214b.1958185_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 21.910 0.094  0.064  0.127      -      -      -      -    1      0x1613   4843.57   420.07  31.1232   4598.81   396.57 31.067 0x00000011 ut091217b_templb/34/md03s013.g.ut091217b.1958256_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-23T13:11:40.86 55188.549778      g 21.640 0.095  0.033  0.127      -      -      -      -    1      0x1613   6210.05   542.70  31.1232   6219.78   540.50 31.125 0x00000011 ut091223b_templb/34/md03s013.g.ut091223b.1958328_34_g.templb.440424_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.763 0.098  0.146  0.126      -      -      -      -    1      0x1613   5549.69   501.98  31.1232   5510.98   495.86 31.116 0x00000011  ut091226b_templb/34/md03s013.g.ut091226b.440437_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 21.492 0.066 -0.135  0.101      -      -      -      -    1      0x1613   7121.79   439.83  31.1232   7098.87   433.47 31.120 0x00000011 ut100107b_templb/34/md03s013.g.ut100107b.1958400_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 21.772 0.065  0.033  0.092      -      -      -      -    1      0x1613   5503.87   333.33  31.1232   5469.00   327.33 31.116 0x00000011  ut100110b_templb/34/md03s013.g.ut100110b.440490_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 21.582 0.050 -1.533  0.252      -      -      -      -    1      0x1613   6552.04   305.84  31.1232   6469.88   296.01 31.110 0x00000011 ut100116b_templb/34/md03s013.g.ut100116b.1958473_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 21.698 0.053 -0.644  0.110      -      -      -      -    1      0x1613   5888.29   292.40  31.1232   6113.21   298.25 31.164 0x00000011  ut100119b_templb/34/md03s013.g.ut100119b.440550_34_g.templb.440424_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g 22.141 0.136 -0.015  0.175      -      -      -      -    1      0x1613   3915.10   486.29  31.1232   3721.37   460.94 31.068 0x00000011 ut100125b_templb/34/md03s013.g.ut100125b.1958541_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -      -      -      -      -      -      -    -      0x1613   1979.48   672.52  31.1232   1892.83   642.84 31.075 0x00000011 ut100203b_templb/34/md03s013.g.ut100203b.1958604_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.375 0.259  0.362  0.297      -      -      -      -    1      0x1613   3156.69   728.22  31.1232   3470.50   799.97 31.226 0x00000011 ut100206b_templb/34/md03s013.g.ut100206b.1958672_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.566 0.287  0.390  0.289      -      -      -      -    2      0x1613   2648.42   685.32  31.1232   2419.17   625.60 31.025 0x00000011 ut100209b_templb/34/md03s013.g.ut100209b.1958732_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 22.788 0.282  0.440  0.284      -      -      -      -    2      0x1613   2158.43   549.50  31.1232   2229.76   567.28 31.159 0x00000011 ut100212b_templb/34/md03s013.g.ut100212b.1958792_34_g.templb.440424_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 22.606 0.179  0.092  0.226      -      -      -      -    1      0x1613   2551.95   420.59  31.1232   2589.12   426.04 31.139 0x00000011  ut100215b_templb/34/md03s013.g.ut100215b.440610_34_g.templb.440424_34.diff.cut.dcmp
