#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-11T06:35:43.58 55176.274810      g      -     -     -      -      -      -     -      -    -      0x1613  3314.44 1151.37  32.1721  3375.13 1172.04 32.192 0x00000011  ut091211o_templo/101/md10s126.g.091211o.44333_101_g.091102o.127508_101.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g 23.946 0.262 0.546  0.333      -      -     -      -    1      0x1613  1952.56  472.12  32.1721  1952.56  471.77 32.172 0x00000011  ut091214o_templo/101/md10s126.g.091214o.38914_101_g.091102o.127508_101.diff.cut.dcmp
 2010-07-21T14:30:51.26 55398.604760      g      -     -     -      -      -      -     -      -    -      0x1613  1840.58 1427.28  32.1721  1941.93 1505.77 32.230 0x00000011 ut100721o_templo/101/md10s126.g.100721o.130744_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-08T13:26:12.77 55416.559870      g 23.173 0.262 0.456  0.318      -      -     -      -    1      0x1613  3979.24  960.21  32.1721  4205.33 1014.02 32.232 0x00000011 ut100808o_templo/101/md10s126.g.100808o.137179_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-14T13:33:43.78 55422.565090      g      -     -     -      -      -      -     -      -    -      0x1613  2040.79 1363.73  32.1721  2210.64 1477.09 32.259 0x00000011 ut100814o_templo/101/md10s126.g.100814o.139158_101_g.091102o.127508_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  1932.36  832.77  32.1721  2047.24  882.07 32.235 0x00000011 ut100817o_templo/101/md10s126.g.100817o.140662_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g 23.034 0.303 0.511  0.404      -      -     -      -    1      0x1613  4522.02 1264.12  32.1721  4977.97 1390.82 32.276 0x00000011 ut100901o_templo/101/md10s126.g.100901o.147320_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-04T12:02:40.70 55443.501860      g      -     -     -      -      -      -     -      -    -      0x1613  2826.66 1276.88  32.1721  2906.92 1312.86 32.203 0x00000011 ut100904o_templo/101/md10s126.g.100904o.149017_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  3150.62 1631.41  32.1721  3063.91 1586.26 32.142 0x00000011 ut100907o_templo/101/md10s126.g.100907o.151011_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-13T10:45:05.47 55452.447980      g      -     -     -      -      -      -     -      -    -      0x1613  1830.16 1152.11  32.1721  1856.99 1168.87 32.188 0x00000011 ut100913o_templo/101/md10s126.g.100913o.154431_101_g.091102o.127508_101.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  5362.50 1841.95  32.1721  5499.55 1888.34 32.200 0x00000011 ut100928o_templo/101/md10s126.g.100928o.163484_101_g.091102o.127508_101.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -     -      -      -      -     -      -    -      0x1613  1668.87 1086.57  32.1721  1668.87 1086.46 32.172 0x00000011 ut101007o_templo/101/md10s126.g.101007o.167341_101_g.091102o.127508_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613  3585.58 1594.70  32.1721  3799.09 1689.29 32.235 0x00000011 ut101103o_templo/101/md10s126.g.101103o.178442_101_g.091102o.127508_101.diff.cut.dcmp
 2010-11-30T07:52:13.32 55530.327932      g      -     -     -      -      -      -     -      -    -      0x1613 12045.23 6137.54  32.1721 11860.28 6042.31 32.155 0x00000011 ut101130o_templo/101/md10s126.g.101130o.192124_101_g.091102o.127508_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614 -7882.76 1253.93  32.2109 -7882.76 1251.81 32.211 0x00000011   ut091211o_templo/101/md10s126.r.091211o.44439_101_r.090915o.31090_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.882 0.274     -      -      -      -     -      -    -      0x1614  5389.99 1361.09  32.2109  4144.46 1045.86 31.926 0x00000011  ut091211o_templo/101/md10s126.r.091211o.44439_101_r.091105o.127592_101.diff.cut.dcmp
 2009-12-14T06:19:15.17 55179.263370      r      -     -     -      -      -      -     -      -    -      0x1614 -2957.31 1131.55  32.2109 -2957.31 1131.22 32.211 0x00000011   ut091214o_templo/101/md10s126.r.091214o.39018_101_r.090915o.31090_101.diff.cut.dcmp
 2009-12-14T06:19:15.17 55179.263370      r 23.399 0.203     -      -      -      -     -      -    -      0x1614  3346.37  627.27  32.2109  2567.64  480.71 31.923 0x00000011  ut091214o_templo/101/md10s126.r.091214o.39018_101_r.091105o.127592_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614 -2163.74 1925.78  32.2109 -2163.74 1925.68 32.211 0x00000011  ut100721o_templo/101/md10s126.r.100721o.130819_101_r.090915o.31090_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  1994.69 1527.73  32.2109  1530.51 1172.13 31.923 0x00000011 ut100721o_templo/101/md10s126.r.100721o.130819_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-02T13:33:35.14 55410.564990      r      -     -     -      -      -      -     -      -    -      0x1614  1428.47 1857.02  32.2109  1428.47 1856.97 32.211 0x00000011  ut100802o_templo/101/md10s126.r.100802o.134342_101_r.090915o.31090_101.diff.cut.dcmp
 2010-08-02T13:33:35.14 55410.564990      r 22.190 0.200     -      -  0.877  0.262     -      -    1      0x1614 10195.27 1878.04  32.2109  7693.41 1415.39 31.905 0x00000011 ut100802o_templo/101/md10s126.r.100802o.134342_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  -740.77 1288.41  32.2109  -740.77 1288.39 32.211 0x00000011  ut100808o_templo/101/md10s126.r.100808o.137255_101_r.090915o.31090_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.717 0.178     -      -  0.091  0.324     -      -    1      0x1614  6276.76 1032.65  32.2109  4757.90  781.53 31.910 0x00000011 ut100808o_templo/101/md10s126.r.100808o.137255_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-14T13:53:36.10 55422.578890      r 22.844 0.333     -      -  0.178  0.334     -      -    2      0x1614  5580.21 1711.06  32.2109  5580.21 1710.28 32.211 0x00000011  ut100814o_templo/101/md10s126.r.100814o.139238_101_r.090915o.31090_101.diff.cut.dcmp
 2010-08-14T13:53:36.10 55422.578890      r 21.820 0.190     -      - -0.846  0.192     -      -    2      0x1614 14333.06 2508.01  32.2109 10559.88 1845.19 31.879 0x00000011 ut100814o_templo/101/md10s126.r.100814o.139238_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-17T13:42:13.54 55425.570990      r      -     -     -      -      -      -     -      -    -      0x1614   135.86 1504.09  32.2109   135.86 1504.09 32.211 0x00000011  ut100817o_templo/101/md10s126.r.100817o.140742_101_r.090915o.31090_101.diff.cut.dcmp
 2010-08-17T13:42:13.54 55425.570990      r 22.777 0.281     -      -  0.078  0.425     -      -    1      0x1614  5938.25 1537.55  32.2109  4397.63 1137.92 31.885 0x00000011 ut100817o_templo/101/md10s126.r.100817o.140742_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -     -      -      -      -     -      -    -      0x1614  2427.41 1385.19  32.2109  2427.41 1385.01 32.211 0x00000011  ut100820o_templo/101/md10s126.r.100820o.142637_101_r.090915o.31090_101.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r 22.252 0.157     -      - -0.442  0.160     -      -    2      0x1614  9625.24 1393.99  32.2109  7117.57 1028.71 31.883 0x00000011 ut100820o_templo/101/md10s126.r.100820o.142637_101_r.091105o.127592_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.523 0.266     -      - -0.146  0.268     -      -    2      0x1614  7500.52 1841.45  32.2109  5638.60 1383.35 31.901 0x00000011 ut100901o_templo/101/md10s126.r.100901o.147400_101_r.091105o.127592_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614  4055.56 1374.08  32.2109  4055.56 1373.57 32.211 0x00000011  ut100904o_templo/101/md10s126.r.100904o.149093_101_r.090915o.31090_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.770 0.277     -      -  0.107  0.279     -      -    2      0x1614  5976.14 1523.63  32.2109  4469.11 1138.66 31.895 0x00000011 ut100904o_templo/101/md10s126.r.100904o.149093_101_r.091105o.127592_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614  4440.63 2110.62  32.2109  3783.07 1797.74 32.037 0x00000011  ut100928o_templo/101/md10s126.r.100928o.163559_101_r.090915o.31090_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.173 0.220     -      - -0.438  0.222     -      -    2      0x1614 10351.14 2099.00  32.2109  7621.99 1543.97 31.879 0x00000011 ut100928o_templo/101/md10s126.r.100928o.163559_101_r.091105o.127592_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614  1256.04 1668.99  32.2109  1256.04 1668.95 32.211 0x00000011  ut101007o_templo/101/md10s126.r.101007o.167425_101_r.090915o.31090_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614  2126.34 1282.92  32.2109  1631.52  984.26 31.923 0x00000011 ut101007o_templo/101/md10s126.r.101007o.167425_101_r.091105o.127592_101.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r      -     -     -      -      -      -     -      -    -      0x1614  4270.73 1807.66  32.2109  4270.73 1807.23 32.211 0x00000011  ut101103o_templo/101/md10s126.r.101103o.178521_101_r.090915o.31090_101.diff.cut.dcmp
 2010-11-03T08:26:02.10 55503.351413      r 22.296 0.167     -      -      -      -     -      -    -      0x1614  9242.83 1425.86  32.2109  7091.94 1092.08 31.923 0x00000011 ut101103o_templo/101/md10s126.r.101103o.178521_101_r.091105o.127592_101.diff.cut.dcmp
 2010-11-30T08:08:21.07 55530.339133      r      -     -     -      -      -      -     -      -    -      0x1614 -3181.34 2378.14  32.2109 -3181.34 2377.96 32.211 0x00000011  ut101130o_templo/101/md10s126.r.101130o.192207_101_r.090915o.31090_101.diff.cut.dcmp
 2010-11-30T08:08:21.07 55530.339133      r 21.821 0.223     -      -      -      -     -      -    -      0x1614 14325.64 2941.61  32.2109  9668.39 1983.28 31.784 0x00000011 ut101130o_templo/101/md10s126.r.101130o.192207_101_r.091105o.127592_101.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -      -      -     -      -    -      0x1614 -1518.45 1972.03  32.2109 -1518.45 1971.98 32.211 0x00000011  ut101206o_templo/101/md10s126.r.101206o.194465_101_r.090915o.31090_101.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 22.146 0.231     -      -      -      -     -      -    -      0x1614 10617.61 2258.10  32.2109  7534.02 1600.78 31.838 0x00000011 ut101206o_templo/101/md10s126.r.101206o.194465_101_r.091105o.127592_101.diff.cut.dcmp
 2010-08-03T13:49:29.86 55411.576040      i 21.313 0.166     -      -      -      - 0.695  0.178    1      0x1615 13339.25 2044.88  31.6255 13057.24 1998.00 31.602 0x00000011 ut100803o_templo/101/md10s126.i.100803o.134708_101_i.090917o.127673_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1578.82  831.88  31.6255  1578.82  831.75 31.625 0x00000011 ut100806o_templo/101/md10s126.i.100806o.136155_101_i.090917o.127673_101.diff.cut.dcmp
 2010-08-09T13:34:38.21 55417.565720      i 22.625 0.269     -      -      -      -     -      -    -      0x1615  3982.53  987.11  31.6255  3934.40  974.50 31.612 0x00000011 ut100809o_templo/101/md10s126.i.100809o.136629_101_i.090917o.127673_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.699 0.318     -      -      -      -     -      -    -      0x1615  3720.41 1091.50  31.6255  3458.05 1014.02 31.546 0x00000011 ut100818o_templo/101/md10s126.i.100818o.141053_101_i.090917o.127673_101.diff.cut.dcmp
 2010-08-30T13:50:13.06 55438.576540      i      -     -     -      -      -      -     -      -    -      0x1615  3497.20 1360.25  31.6255  3397.82 1321.22 31.594 0x00000011 ut100830o_templo/101/md10s126.i.100830o.146256_101_i.090917o.127673_101.diff.cut.dcmp
 2010-09-05T11:33:52.70 55444.481860      i      -     -     -      -      -      -     -      -    -      0x1615  -773.36  825.19  31.6255  -773.36  825.16 31.625 0x00000011 ut100905o_templo/101/md10s126.i.100905o.149628_101_i.090917o.127673_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -     -      -      -      -     -      -    -      0x1615 -4710.01  887.26  31.6255 -4710.01  886.19 31.625 0x00000011 ut100908o_templo/101/md10s126.i.100908o.151564_101_i.090917o.127673_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -     -      -      -      -     -      -    -      0x1615  -174.77  825.08  31.6255  -174.77  825.08 31.625 0x00000011 ut100914o_templo/101/md10s126.i.100914o.154967_101_i.090917o.127673_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -     -      -      -      -     -      -    -      0x1615    45.09  813.89  31.6255    45.09  813.89 31.625 0x00000011 ut100917o_templo/101/md10s126.i.100917o.156333_101_i.090917o.127673_101.diff.cut.dcmp
 2010-09-26T12:30:29.95 55465.521180      i      -     -     -      -      -      -     -      -    -      0x1615  4256.17 2037.07  31.6255  3965.14 1897.43 31.549 0x00000011 ut100926o_templo/101/md10s126.i.100926o.162232_101_i.090917o.127673_101.diff.cut.dcmp
 2010-10-11T08:35:19.10 55480.357860      i 22.584 0.348     -      -      -      -     -      -    -      0x1615  4135.83 1324.17  31.6255  3686.40 1179.78 31.501 0x00000011 ut101011o_templo/101/md10s126.i.101011o.169842_101_i.090917o.127673_101.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -     -      -      -      -     -      -    -      0x1615 -1362.09  842.43  31.6255 -1362.09  842.34 31.625 0x00000011 ut101014o_templo/101/md10s126.i.101014o.171856_101_i.090917o.127673_101.diff.cut.dcmp
 2010-11-01T09:15:54.95 55501.386053      i      -     -     -      -      -      -     -      -    -      0x1615  1932.16 1449.36  31.6255  1913.39 1435.17 31.615 0x00000011 ut101101o_templo/101/md10s126.i.101101o.177053_101_i.090917o.127673_101.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -     -      -      -      -     -      -    -      0x1615  -182.46  896.18  31.6255  -182.46  896.18 31.625 0x00000011 ut101110o_templo/101/md10s126.i.101110o.181223_101_i.090917o.127673_101.diff.cut.dcmp
 2010-08-04T13:08:07.58 55412.547310      z 20.652 0.058     -      -      -      -     -      -    -      0x1616 12395.13  674.03  30.8849 12395.13  664.20 30.885 0x00000011  ut100804o_templo/101/md10s126.z.100804o.134930_101_z.090921o.31245_101.diff.cut.dcmp
 2010-08-04T13:08:07.58 55412.547310      z 21.644 0.147     -      -      -      -     -      -    -      0x1616  4968.98  675.46  30.8849  5163.06  700.21 30.927 0x00000011 ut100804o_templo/101/md10s126.z.100804o.134930_101_z.091208o.127754_101.diff.cut.dcmp
 2010-08-07T14:45:23.90 55415.614860      z 21.090 0.310     -      -      -      -     -      -    -      0x1616  8278.06 2364.20  30.8849  8034.68 2293.49 30.852 0x00000011  ut100807o_templo/101/md10s126.z.100807o.136316_101_z.090921o.31245_101.diff.cut.dcmp
 2010-08-07T14:45:23.90 55415.614860      z      -     -     -      -      -      -     -      -    -      0x1616  1714.32 2304.46  30.8849  1779.80 2392.43 30.926 0x00000011 ut100807o_templo/101/md10s126.z.100807o.136316_101_z.091208o.127754_101.diff.cut.dcmp
 2010-08-16T13:44:02.40 55424.572250      z 21.597 0.142     -      -      -      -     -      -    -      0x1616  5188.58  682.01  30.8849  5188.58  680.32 30.885 0x00000011  ut100816o_templo/101/md10s126.z.100816o.140027_101_z.090921o.31245_101.diff.cut.dcmp
 2010-08-16T13:44:02.40 55424.572250      z      -     -     -      -      -      -     -      -    -      0x1616  -389.11  635.73  30.8849  -420.45  686.92 30.969 0x00000011 ut100816o_templo/101/md10s126.z.100816o.140027_101_z.091208o.127754_101.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -     -      -      -      -     -      -    -      0x1616  1580.56  635.48  30.8849  1580.56  635.31 30.885 0x00000011  ut100819o_templo/101/md10s126.z.100819o.141449_101_z.090921o.31245_101.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -     -      -      -      -     -      -    -      0x1616 -3597.87  556.55  30.8849 -3887.63  600.30 30.969 0x00000011 ut100819o_templo/101/md10s126.z.100819o.141449_101_z.091208o.127754_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z 21.362 0.108     -      -      -      -     -      -    -      0x1616  6442.72  644.64  30.8849  6442.72  641.88 30.885 0x00000011  ut100831o_templo/101/md10s126.z.100831o.146788_101_z.090921o.31245_101.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -     -      -      -      -     -      -    -      0x1616  -238.29  552.55  30.8849  -257.48  597.05 30.969 0x00000011 ut100831o_templo/101/md10s126.z.100831o.146788_101_z.091208o.127754_101.diff.cut.dcmp
 2010-09-03T13:39:08.64 55442.568850      z      -     -     -      -      -      -     -      -    -      0x1616 -2725.52  843.44  30.8849 -2821.30  872.69 30.922 0x00000011 ut100903o_templo/101/md10s126.z.100903o.148487_101_z.091208o.127754_101.diff.cut.dcmp
 2010-09-06T12:25:18.05 55445.517570      z 21.528 0.126     -      -      -      -     -      -    -      0x1616  5531.31  644.25  30.8849  5531.31  642.21 30.885 0x00000011  ut100906o_templo/101/md10s126.z.100906o.150172_101_z.090921o.31245_101.diff.cut.dcmp
 2010-09-06T12:25:18.05 55445.517570      z      -     -     -      -      -      -     -      -    -      0x1616  -673.55  726.11  30.8849  -705.10  760.09 30.935 0x00000011 ut100906o_templo/101/md10s126.z.100906o.150172_101_z.091208o.127754_101.diff.cut.dcmp
 2010-09-09T11:22:05.95 55448.473680      z 21.476 0.115     -      -      -      -     -      -    -      0x1616  5801.68  614.19  30.8849  5801.68  611.84 30.885 0x00000011  ut100909o_templo/101/md10s126.z.100909o.152021_101_z.090921o.31245_101.diff.cut.dcmp
 2010-09-09T11:22:05.95 55448.473680      z      -     -     -      -      -      -     -      -    -      0x1616  -505.42  499.04  30.8849  -546.13  539.21 30.969 0x00000011 ut100909o_templo/101/md10s126.z.100909o.152021_101_z.091208o.127754_101.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z 21.244 0.126     -      -      -      -     -      -    -      0x1616  7185.00  839.68  30.8849  7185.00  837.04 30.885 0x00000011  ut100912o_templo/101/md10s126.z.100912o.153274_101_z.090921o.31245_101.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -     -      -      -      -     -      -    -      0x1616  -144.34 1212.67  30.8849  -145.58 1223.10 30.894 0x00000011 ut100912o_templo/101/md10s126.z.100912o.153274_101_z.091208o.127754_101.diff.cut.dcmp
 2010-09-27T09:53:16.80 55466.412000      z 21.579 0.132     -      -      -      -     -      -    -      0x1616  5274.76  641.78  30.8849  5274.76  639.92 30.885 0x00000011  ut100927o_templo/101/md10s126.z.100927o.162700_101_z.090921o.31245_101.diff.cut.dcmp
