#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    98.09  192.02  30.5769   100.35  196.44 30.602 0x00000011  ut100712h_templh/94/md09s071.g.ut100712h.960489_94_g.templh.966215_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   921.55  569.45  30.5769   943.62  583.02 30.603 0x00000011  ut100721h_templh/94/md09s071.g.ut100721h.960549_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   198.09  194.67  30.5769   202.44  198.94 30.601 0x00000011  ut100805h_templh/94/md09s071.g.ut100805h.960669_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613    28.24  224.77  30.5769    29.58  235.45 30.627 0x00000011  ut100817h_templh/94/md09s071.g.ut100817h.960845_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -316.61  268.27  30.5769  -314.03  266.06 30.568 0x00000011  ut100820h_templh/94/md09s071.g.ut100820h.960903_94_g.templh.966215_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   701.83  727.92  30.5769   661.23  685.78 30.512 0x00000011  ut100829h_templh/94/md09s071.g.ut100829h.960961_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613    -6.50  281.33  30.5769    -6.36  275.31 30.553 0x00000011  ut100901h_templh/94/md09s071.g.ut100901h.961020_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -48.64  279.91  30.5769   -47.02  270.61 30.540 0x00000011  ut100904h_templh/94/md09s071.g.ut100904h.961078_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613    11.81  223.94  30.5769    11.24  213.17 30.523 0x00000011  ut100907h_templh/94/md09s071.g.ut100907h.961136_94_g.templh.966215_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -     -      -    -      0x1613   692.91 1084.28  30.5769   642.03 1004.65 30.494 0x00000011  ut100919h_templh/94/md09s071.g.ut100919h.961376_94_g.templh.966215_94.diff.cut.dcmp
