#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.505 0.136 -0.637  0.139      -      -      -      -    2      0x1613   4254.39  533.25  31.5773   5715.80  714.47 31.898 0x00000011  ut090529g_templg/61/md06s055.g.ut090529g.546708_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.078 0.206  0.015  0.208      -      -      -      -    2      0x1613   2509.30  473.91  31.5773   2670.50  503.75 31.645 0x00000011  ut090611g_templg/61/md06s055.g.ut090611g.624367_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    837.61  401.90  31.5773   1037.73  497.83 31.810 0x00000011  ut090614g_templg/61/md06s055.g.ut090614g.624427_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.090 0.292  0.860  0.336      -      -      -      -    1      0x1613   2482.55  655.47  31.5773   2613.71  689.68 31.633 0x00000011  ut090617g_templg/61/md06s055.g.ut090617g.624486_61_g.templg.569827_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    230.97  882.70  31.5773    250.31  956.60 31.665 0x00000011  ut090620g_templg/61/md06s055.g.ut090620g.624543_61_g.templg.569827_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1609.66  349.65  31.5773  -1561.62  338.91 31.544 0x00000011  ut091226g_templg/61/md06s055.g.ut091226g.546764_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613     60.14  382.02  31.5773     56.02  355.83 31.500 0x00000011  ut100107g_templg/61/md06s055.g.ut100107g.624610_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613   -828.69  576.32  31.5773   -803.81  558.97 31.544 0x00000011  ut100113g_templg/61/md06s055.g.ut100113g.624681_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -406.51  340.44  31.5773   -376.70  315.45 31.495 0x00000011  ut100116g_templg/61/md06s055.g.ut100116g.624751_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -705.02  194.37  31.5773   -678.08  186.84 31.535 0x00000011  ut100119g_templg/61/md06s055.g.ut100119g.546823_61_g.templg.569827_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -832.11  352.66  31.5773   -760.92  322.41 31.480 0x00000011  ut100125g_templg/61/md06s055.g.ut100125g.624811_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -895.61  878.58  31.5773   -892.73  875.71 31.574 0x00000011  ut100203g_templg/61/md06s055.g.ut100203g.624879_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1022.52  609.88  31.5773    947.70  565.19 31.495 0x00000011  ut100206g_templg/61/md06s055.g.ut100206g.624939_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -14.92  542.47  31.5773    -14.36  522.03 31.536 0x00000011  ut100209g_templg/61/md06s055.g.ut100209g.624999_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -337.83  270.90  31.5773   -309.53  248.19 31.482 0x00000011  ut100212g_templg/61/md06s055.g.ut100212g.625059_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -586.71  385.06  31.5773   -526.77  345.69 31.460 0x00000011  ut100215g_templg/61/md06s055.g.ut100215g.625119_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -304.27  324.23  31.5773   -314.73  335.36 31.614 0x00000011  ut100221g_templg/61/md06s055.g.ut100221g.546881_61_g.templg.569827_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1787.84  994.20  31.5773  -1890.12 1050.93 31.638 0x00000011  ut100224g_templg/61/md06s055.g.ut100224g.546939_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613     21.98  830.11  31.5773     20.65  780.00 31.510 0x00000011  ut100314g_templg/61/md06s055.g.ut100314g.625299_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    640.67  684.57  31.5773    687.25  734.31 31.654 0x00000011  ut100317g_templg/61/md06s055.g.ut100317g.625359_61_g.templg.569827_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -246.48  650.80  31.5773   -246.34  650.44 31.577 0x00000011  ut100320g_templg/61/md06s055.g.ut100320g.625419_61_g.templg.569827_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    812.18  838.40  31.5773    853.99  881.52 31.632 0x00000011  ut100416g_templg/61/md06s055.g.ut100416g.546996_61_g.templg.569827_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    685.89  766.84  31.5773    662.54  740.71 31.540 0x00000011  ut100419g_templg/61/md06s055.g.ut100419g.625539_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.345 0.354  0.291  0.355      -      -      -      -    2      0x1613   1963.66  610.99  31.5773   1865.12  580.07 31.521 0x00000011  ut100510g_templg/61/md06s055.g.ut100510g.625597_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -264.21  489.88  31.5773   -233.06  432.12 31.441 0x00000011  ut100513g_templg/61/md06s055.g.ut100513g.625654_61_g.templg.569827_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    590.42  374.39  31.5773    532.55  337.66 31.465 0x00000011  ut100516g_templg/61/md06s055.g.ut100516g.625714_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613     34.23  450.06  31.5773     32.79  431.15 31.531 0x00000011  ut100606g_templg/61/md06s055.g.ut100606g.625832_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -788.15 1111.35  31.5773   -769.15 1084.53 31.551 0x00000011  ut100612g_templg/61/md06s055.g.ut100612g.625889_61_g.templg.569827_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1336.74  461.58  31.5773  -1316.09  454.29 31.560 0x00000011  ut100615g_templg/61/md06s055.g.ut100615g.547054_61_g.templg.569827_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613     26.91  377.58  31.5773     27.41  384.53 31.597 0x00000011  ut110210g_templg/61/md06s055.g.ut110210g.547113_61_g.templg.569827_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1264.96  926.58  31.5773   1062.18  777.98 31.388 0x00000011  ut110213g_templg/61/md06s055.g.ut110213g.626067_61_g.templg.569827_61.diff.cut.dcmp
