#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   -707.69 2054.00  33.1923   -707.69 2053.99 33.192 0x00000011  ut110126h_templh/12/md01s067.g.110126h.216811_12_g.091214h.38225_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613    141.93 2019.17  33.1923    141.93 2019.17 33.192 0x00000011  ut110129h_templh/12/md01s067.g.110129h.218479_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -     -      -      -      -      -      -    -      0x1613     60.46 2152.47  33.1923     60.46 2152.47 33.192 0x00000011  ut110201h_templh/12/md01s067.g.110201h.220000_12_g.091214h.38225_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613   2690.77 2404.83  33.1923   2690.77 2404.70 33.192 0x00000011  ut110204h_templh/12/md01s067.g.110204h.223086_12_g.091214h.38225_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614   1423.81 1603.97  33.3741   1423.81 1603.92 33.374 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.091214h.38331_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614  -5433.77 1526.99  33.3741  -3913.64 1099.21 33.018 0x00000011   ut091009h_templh/12/md01s067.r.091009h.31721_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614  -3562.65 1712.79  33.3741  -3562.65 1712.47 33.374 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -     -      -      -      -      -      -    -      0x1614 -10599.31 1848.64  33.3741  -6576.54 1145.41 32.856 0x00000011   ut091208h_templh/12/md01s067.r.091208h.37515_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -1554.25 2491.67  33.3741  -1412.15 2263.83 33.270 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -      -      -      -      -    -      0x1614  -7993.48 2481.68  33.3741  -5078.04 1575.84 32.882 0x00000011   ut091211h_templh/12/md01s067.r.091211h.43993_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -     -      -      -      -      -      -    -      0x1614  -7440.67 1261.31  33.3741  -5224.59  884.33 32.990 0x00000011   ut091214h_templh/12/md01s067.r.091214h.38331_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -     -      -      -      -      -      -    -      0x1614  -1519.15 3201.81  33.3741  -1205.04 2539.75 33.123 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -     -      -      -      -      -      -    -      0x1614  -8394.00 3298.00  33.3741  -4452.96 1749.08 32.686 0x00000011   ut091223h_templh/12/md01s067.r.091223h.44775_12_r.100107h.36025_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -      -      -    -      0x1614   2217.28 2760.71  33.3741   2217.28 2760.63 33.374 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.091214h.38331_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -     -      -      -      -      -      -    -      0x1614  -7254.71 2627.71  33.3741  -4195.85 1519.27 32.780 0x00000011   ut091226h_templh/12/md01s067.r.091226h.40726_12_r.100107h.36025_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 23.643 0.182     -      - -0.050  0.305      -      -    1      0x1614   7804.08 1307.20  33.3741   7804.08 1305.20 33.374 0x00000011   ut100107h_templh/12/md01s067.r.100107h.36025_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-10T07:30:22.15 55206.312756      r 22.978 0.100     -      - -0.064  0.104      -      -    2      0x1614  14402.99 1329.46  33.3741  14402.99 1322.76 33.374 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-10T07:30:22.15 55206.312756      r 23.824 0.214     -      -  0.782  0.216      -      -    2      0x1614   6607.69 1301.60  33.3741   4241.21  834.52 32.893 0x00000011   ut100110h_templh/12/md01s067.r.100110h.41813_12_r.100107h.36025_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.456 0.106     -      - -0.028  0.110      -      -    2      0x1614  23283.92 2293.93  33.3741  23283.92 2283.79 33.374 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.091214h.38331_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 22.813 0.149     -      -  0.329  0.152      -      -    2      0x1614  16770.16 2308.79  33.3741   9699.23 1332.30 32.780 0x00000011   ut100119h_templh/12/md01s067.r.100119h.51748_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  -1450.52 2048.37  33.3741  -1450.52 2048.33 33.374 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -      -      -      -      -    -      0x1614  -8882.29 1948.34  33.3741  -5176.13 1134.38 32.788 0x00000011  ut100805h_templh/12/md01s067.r.100805h.135336_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614  -1480.63 1984.80  33.3741  -1480.63 1984.75 33.374 0x00000011  ut100808h_templh/12/md01s067.r.100808h.136750_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -      -      -      -      -    -      0x1614  -8565.71 1945.93  33.3741  -4972.37 1128.67 32.784 0x00000011  ut100808h_templh/12/md01s067.r.100808h.136750_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -     -      -      -      -      -      -    -      0x1614   -270.72 2607.65  33.3741   -270.72 2607.65 33.374 0x00000011  ut100814h_templh/12/md01s067.r.100814h.138726_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -     -      -      -      -      -      -    -      0x1614  -7573.21 2843.20  33.3741  -4449.18 1669.84 32.797 0x00000011  ut100814h_templh/12/md01s067.r.100814h.138726_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614  -2853.76 1758.59  33.3741  -2853.76 1758.39 33.374 0x00000011  ut100817h_templh/12/md01s067.r.100817h.140219_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -      -      -      -      -    -      0x1614  -9421.91 2041.55  33.3741  -5555.70 1202.72 32.801 0x00000011  ut100817h_templh/12/md01s067.r.100817h.140219_12_r.100107h.36025_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614  -1289.24 1893.37  33.3741  -1289.24 1893.33 33.374 0x00000011  ut100820h_templh/12/md01s067.r.100820h.142113_12_r.091214h.38331_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -     -      -      -      -      -      -    -      0x1614  -8441.58 1933.06  33.3741  -4958.88 1134.62 32.797 0x00000011  ut100820h_templh/12/md01s067.r.100820h.142113_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614  -4079.27 2126.45  33.3741  -4079.27 2126.11 33.374 0x00000011  ut100907h_templh/12/md01s067.r.100907h.150437_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614 -11892.23 2373.25  33.3741  -7408.72 1476.92 32.860 0x00000011  ut100907h_templh/12/md01s067.r.100907h.150437_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614  -1625.92 1903.89  33.3741  -1625.92 1903.83 33.374 0x00000011  ut100910h_templh/12/md01s067.r.100910h.152212_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614  -9903.13 1883.68  33.3741  -5727.60 1088.16 32.780 0x00000011  ut100910h_templh/12/md01s067.r.100910h.152212_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614   2227.88 2075.18  33.3741   2227.88 2075.08 33.374 0x00000011  ut100913h_templh/12/md01s067.r.100913h.153850_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -      -      -      -      -    -      0x1614  -5626.00 1955.40  33.3741  -3290.33 1143.20 32.792 0x00000011  ut100913h_templh/12/md01s067.r.100913h.153850_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r      -     -     -      -      -      -      -      -    -      0x1614  -2114.01 1940.71  33.3741  -2114.01 1940.61 33.374 0x00000011  ut100916h_templh/12/md01s067.r.100916h.155534_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r      -     -     -      -      -      -      -      -    -      0x1614  -9438.44 2020.93  33.3741  -5458.84 1167.74 32.780 0x00000011  ut100916h_templh/12/md01s067.r.100916h.155534_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614   1004.06 2756.11  33.3741   1004.06 2756.09 33.374 0x00000011  ut100919h_templh/12/md01s067.r.100919h.156913_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614  -6573.69 2958.58  33.3741  -3759.84 1691.81 32.767 0x00000011  ut100919h_templh/12/md01s067.r.100919h.156913_12_r.100107h.36025_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614    624.78 3358.70  33.3741    624.78 3358.70 33.374 0x00000011  ut100928h_templh/12/md01s067.r.100928h.163054_12_r.091214h.38331_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614  -7004.76 3452.99  33.3741  -4051.29 1996.73 32.780 0x00000011  ut100928h_templh/12/md01s067.r.100928h.163054_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614   2796.32 2061.26  33.3741   2796.32 2061.10 33.374 0x00000011  ut101007h_templh/12/md01s067.r.101007h.167065_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614  -5072.40 2242.62  33.3741  -2998.43 1325.38 32.803 0x00000011  ut101007h_templh/12/md01s067.r.101007h.167065_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -     -      -      -      -      -      -    -      0x1614   -252.66 6072.96  33.3741   -198.51 4771.34 33.112 0x00000011  ut101010h_templh/12/md01s067.r.101010h.168704_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -     -      -      -      -      -      -    -      0x1614  -7282.89 6074.66  33.3741  -3821.06 3186.95 32.674 0x00000011  ut101010h_templh/12/md01s067.r.101010h.168704_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614  -2320.56 2239.77  33.3741  -2320.56 2239.67 33.374 0x00000011  ut101013h_templh/12/md01s067.r.101013h.170652_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -      -      -      -      -    -      0x1614 -10445.20 2260.39  33.3741  -6506.64 1406.78 32.860 0x00000011  ut101013h_templh/12/md01s067.r.101013h.170652_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614  -2195.79 3122.49  33.3741  -2195.79 3122.42 33.374 0x00000011  ut101016h_templh/12/md01s067.r.101016h.172520_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -      -      -      -      -    -      0x1614  -9138.42 3361.86  33.3741  -5133.71 1888.00 32.748 0x00000011  ut101016h_templh/12/md01s067.r.101016h.172520_12_r.100107h.36025_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614   1510.43 2049.94  33.3741   1510.43 2049.89 33.374 0x00000011  ut101031h_templh/12/md01s067.r.101031h.176157_12_r.091214h.38331_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  -8046.39 2074.05  33.3741  -4653.73 1198.78 32.780 0x00000011  ut101031h_templh/12/md01s067.r.101031h.176157_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -     -      -      -      -      -      -    -      0x1614   2692.24 2933.52  33.3741   2692.24 2933.41 33.374 0x00000011  ut101103h_templh/12/md01s067.r.101103h.177861_12_r.091214h.38331_12.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -     -      -      -      -      -      -    -      0x1614  -3390.69 3073.03  33.3741  -1951.68 1768.74 32.774 0x00000011  ut101103h_templh/12/md01s067.r.101103h.177861_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r      -     -     -      -      -      -      -      -    -      0x1614   3018.68 2731.33  33.3741   3018.68 2731.19 33.374 0x00000011  ut101109h_templh/12/md01s067.r.101109h.180273_12_r.091214h.38331_12.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r      -     -     -      -      -      -      -      -    -      0x1614  -4751.70 2996.05  33.3741  -2887.81 1820.63 32.833 0x00000011  ut101109h_templh/12/md01s067.r.101109h.180273_12_r.100107h.36025_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -      -      -      -      -    -      0x1614 -19060.40 9440.12  33.3741  -9579.26 4743.53 32.627 0x00000011  ut101130h_templh/12/md01s067.r.101130h.191691_12_r.100107h.36025_12.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r      -     -     -      -      -      -      -      -    -      0x1614   2207.30 3080.15  33.3741   2013.82 2810.10 33.275 0x00000011  ut110126h_templh/12/md01s067.r.110126h.216896_12_r.091214h.38331_12.diff.cut.dcmp
 2011-01-26T07:20:27.09 55587.305869      r      -     -     -      -      -      -      -      -    -      0x1614  -4614.45 3134.02  33.3741  -2811.64 1909.42 32.836 0x00000011  ut110126h_templh/12/md01s067.r.110126h.216896_12_r.100107h.36025_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r      -     -     -      -      -      -      -      -    -      0x1614  -6022.18 2393.38  33.3741  -6022.18 2392.73 33.374 0x00000011  ut110129h_templh/12/md01s067.r.110129h.218560_12_r.091214h.38331_12.diff.cut.dcmp
 2011-01-29T07:09:39.03 55590.298368      r      -     -     -      -      -      -      -      -    -      0x1614 -12512.76 2523.60  33.3741  -7780.96 1567.63 32.858 0x00000011  ut110129h_templh/12/md01s067.r.110129h.218560_12_r.100107h.36025_12.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r      -     -     -      -      -      -      -      -    -      0x1614  -1824.59 2415.02  33.3741  -1824.59 2414.96 33.374 0x00000011  ut110201h_templh/12/md01s067.r.110201h.220080_12_r.091214h.38331_12.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r      -     -     -      -      -      -      -      -    -      0x1614  -9478.63 2493.93  33.3741  -5965.21 1568.54 32.871 0x00000011  ut110201h_templh/12/md01s067.r.110201h.220080_12_r.100107h.36025_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -      -      -      -      -    -      0x1614   -785.50 2517.79  33.3741   -785.50 2517.78 33.374 0x00000011  ut110204h_templh/12/md01s067.r.110204h.223167_12_r.091214h.38331_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -      -      -      -      -    -      0x1614  -8572.81 2519.10  33.3741  -5135.27 1508.24 32.818 0x00000011  ut110204h_templh/12/md01s067.r.110204h.223167_12_r.100107h.36025_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615  -2096.59 1843.62  33.5074  -2096.59 1843.52 33.507 0x00000011   ut090915h_templh/12/md01s067.i.090915h.31799_12_i.091215h.39072_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615   4177.11 2165.22  33.5074   4379.61 2269.83 33.559 0x00000011   ut090915h_templh/12/md01s067.i.090915h.31799_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -      -      -      -      -    -      0x1615   5774.35 2140.14  33.5074   5708.25 2114.98 33.495 0x00000011   ut091215h_templh/12/md01s067.i.091215h.39072_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -      -      -    -      0x1615  -2096.20 2161.51  33.5074  -2055.29 2119.24 33.486 0x00000011   ut091218h_templh/12/md01s067.i.091218h.46561_12_i.091215h.39072_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -      -      -      -      -    -      0x1615   3008.03 2416.22  33.5074   2989.25 2400.98 33.501 0x00000011   ut091218h_templh/12/md01s067.i.091218h.46561_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -     -      -      -      -      -      -    -      0x1615  -3424.30 4644.42  33.5074  -3470.34 4706.75 33.522 0x00000011   ut091221h_templh/12/md01s067.i.091221h.47078_12_i.091215h.39072_12.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -     -      -      -      -      -      -    -      0x1615     65.07 4916.54  33.5074     66.37 5014.41 33.529 0x00000011   ut091221h_templh/12/md01s067.i.091221h.47078_12_i.091224h.40211_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -      -      -      -      -    -      0x1615  -5633.09 2092.03  33.5074  -5633.09 2091.38 33.507 0x00000011   ut091224h_templh/12/md01s067.i.091224h.40211_12_i.091215h.39072_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i 23.693 0.243     -      -      -      -      -      -    -      0x1615   8426.15 1887.40  33.5074   8426.15 1885.79 33.507 0x00000011   ut100108h_templh/12/md01s067.i.100108h.35410_12_i.091215h.39072_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i 23.117 0.169     -      -      -      -      -      -    -      0x1615  14328.62 2232.58  33.5074  15064.83 2343.15 33.562 0x00000011   ut100108h_templh/12/md01s067.i.100108h.35410_12_i.091224h.40211_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 22.831 0.129     -      -      -      -  0.307  0.227    1      0x1615  18640.37 2225.97  33.5074  18640.37 2219.28 33.507 0x00000011   ut100117h_templh/12/md01s067.i.100117h.49708_12_i.091215h.39072_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 22.511 0.114     -      -      -      - -0.013  0.219    1      0x1615  25036.18 2649.91  33.5074  26074.02 2749.19 33.551 0x00000011   ut100117h_templh/12/md01s067.i.100117h.49708_12_i.091224h.40211_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 22.428 0.101     -      -      -      -      -      -    -      0x1615  27018.52 2529.35  33.5074  27018.52 2516.96 33.507 0x00000011   ut100126h_templh/12/md01s067.i.100126h.97424_12_i.091215h.39072_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 22.195 0.090     -      -      -      -      -      -    -      0x1615  33503.72 2794.58  33.5074  35225.16 2920.03 33.562 0x00000011   ut100126h_templh/12/md01s067.i.100126h.97424_12_i.091224h.40211_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -      -      -      -      -    -      0x1615    214.49 2198.92  33.5074    214.49 2198.92 33.507 0x00000011  ut100806h_templh/12/md01s067.i.100806h.135887_12_i.091215h.39072_12.diff.cut.dcmp
