#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:50:38.95 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  -850.42  725.32  31.0262  -852.22  726.82 31.029 0x00000011 ut111002e_temple/21/md02s036.g.ut111002e.426746_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -  -      -      -      -      -      -    -      0x1613 -1541.23  462.26  31.0262 -1510.45  452.81 31.004 0x00000011 ut111018e_temple/21/md02s036.g.ut111018e.474517_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -      -      -      -      -    -      0x1613  -616.70  241.39  31.0262  -625.45  244.75 31.041 0x00000011 ut111024e_temple/21/md02s036.g.ut111024e.479233_21_g.temple.378250_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -      -      -    -      0x1613 -1452.37  394.14  31.0262 -1501.47  407.23 31.062 0x00000011 ut111029e_temple/21/md02s036.g.ut111029e.489375_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -      -      -    -      0x1613 -3562.53  722.91  31.0262 -3666.05  743.14 31.057 0x00000011 ut111104e_temple/21/md02s036.g.ut111104e.505323_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -      -      -    -      0x1613 -1302.47  227.05  31.0262 -1313.92  228.72 31.036 0x00000011 ut111124e_temple/21/md02s036.g.ut111124e.543160_21_g.temple.378250_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -      -      -    -      0x1613  -836.46  266.99  31.0262  -830.24  264.89 31.018 0x00000011 ut111130e_temple/21/md02s036.g.ut111130e.550310_21_g.temple.378250_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614   276.70  184.37  30.8171   275.99  183.88 30.814 0x00000011 ut091226e_temple/21/md02s036.r.ut091226e.378390_21_r.temple.378189_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.088 0.171  -      - -0.420  0.174      -      -    2      0x1614  3103.13  488.33  30.8171  2952.30  463.79 30.763 0x00000011 ut100913e_temple/21/md02s036.r.ut100913e.378450_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.066 0.084  -      - -0.795  0.210      -      -    1      0x1614  3165.48  247.68  30.8171  3137.04  243.73 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614    65.19  250.39  30.8171    65.88  253.06 30.829 0x00000011 ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r 22.812 0.228  -      -  1.844  0.230      -      -    2      0x1614  1592.53  335.01  30.8171  1431.03  300.74 30.701 0x00000011 ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r 22.905 0.338  -      -  1.242  0.339      -      -    2      0x1614  1461.01  455.46  30.8171  1470.73  458.29 30.824 0x00000011 ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614   482.59  323.22  30.8171   474.39  317.70 30.799 0x00000011 ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   118.39  392.62  30.8171   112.86  374.29 30.765 0x00000011 ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614    78.99  239.81  30.8171    76.85  233.32 30.787 0x00000011 ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -  -      -      -      -      -      -    -      0x1614     7.09  301.53  30.8171     6.89  292.91 30.786 0x00000011 ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614   591.06  332.36  30.8171   577.34  324.60 30.792 0x00000011 ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -  -      -      -      -      -      -    -      0x1614  -178.01 1275.48  30.8171  -170.28 1220.09 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -  -      -      -      -      -      -    -      0x1614   -68.92  347.60  30.8171   -66.85  337.16 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.668 0.224  -      -  0.833  0.237      -      -    1      0x1614  1818.58  375.99  30.8171  1792.47  370.22 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -  -      -      -      -      -      -    -      0x1614   334.63  217.55  30.8171   326.23  212.07 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -  -      -      -      -      -      -    -      0x1614   400.13  254.58  30.8171   389.26  247.64 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -  -      -      -      -      -      -    -      0x1614   332.03  454.52  30.8171   330.02  451.76 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -      -      -      -      -    -      0x1614   181.63  204.85  30.8171   176.92  199.54 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 23.009 0.197  -      -      -      -      -      -    -      0x1615  1430.23  259.59  30.8976  1551.12  281.17 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.713 0.315  -      -      -      -      -      -    -      0x1615   747.84  216.57  30.8976   762.59  220.73 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.439 0.056  -      -      -      -      -      -    -      0x1615  6073.08  320.76  30.8976  5904.31  307.02 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 22.861 0.190  -      -      -      - -0.023  0.379    1      0x1615  1639.47  287.36  30.8976  1573.20  275.36 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 20.777 0.038  -      -      -      - -0.366  0.048    2      0x1615 11170.48  405.10  30.8976 14565.04  510.72 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 21.641 0.089  -      -      -      -  0.612  0.131    1      0x1615  5040.74  414.92  30.8976  4886.23  399.65 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.509 0.108  -      -      -      - -0.150  0.112    2      0x1615  2265.93  226.62  30.8976  2428.43  241.83 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.561 0.160  -      -      -      -  1.560  0.163    2      0x1615  2160.41  317.94  30.8976  2264.52  332.60 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.541 0.168  -      -      -      -  1.440  0.171    2      0x1615  2200.47  341.10  30.8976  2285.15  353.60 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 21.830 0.063  -      -      -      -  0.616  0.070    2      0x1615  4238.54  247.98  30.8976  4633.79  267.69 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 21.955 0.117  -      -      -      -  0.570  0.121    2      0x1615  3777.69  410.19  30.8976  3916.93  423.76 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.626 0.106  -      -      -      -  1.073  0.110    2      0x1615  2034.74  199.38  30.8976  2148.96  209.63 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.358 0.133  -      -      -      -  0.008  0.352    1      0x1615  2605.68  318.84  30.8976  2785.61  339.88 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 21.835 0.073  -      -      -      - -0.669  0.079    2      0x1615  4216.45  284.60  30.8976  4387.60  293.36 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.682 0.104  -      -      -      - -0.142  0.108    2      0x1615  1933.47  186.39  30.8976  2087.46  200.31 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -      -      -    -      0x1615   902.50  366.67  30.8976   965.00  391.96 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i 22.650 0.120  -      -      -      - -0.085  0.248    1      0x1615  1990.86  221.28  30.8976  2109.80  233.69 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i 21.885 0.116  -      -      -      - -0.703  0.120    2      0x1615  4026.51  432.94  30.8976  4204.64  450.42 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 23.307 0.214  -      -      -      -  0.864  0.283    1      0x1615  1087.27  214.68  30.8976  1137.57  224.36 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z 21.731 0.102  -      -      -      -      -      -    -      0x1616  2642.40  248.18  30.2856  2612.63  244.19 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z 22.884 0.327  -      -      -      -      -      -    -      0x1616   913.29  275.25  30.2856   876.70  264.10 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 21.444 0.071  -      -      -      -      -      -    -      0x1616  3441.22  227.49  30.2856  3442.49  225.33 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z 21.088 0.119  -      -      -      -      -      -    -      0x1616  4774.42  522.94  30.2856  4948.58  540.08 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z 21.488 0.086  -      -      -      -      -      -    -      0x1616  3303.19  264.77  30.2856  3338.06  265.78 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z 20.937 0.085  -      -      -      -      -      -    -      0x1616  5486.07  433.89  30.2856  5277.90  414.56 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 21.029 0.091  -      -      -      -      -      -    -      0x1616  5042.46  424.79  30.2856  5020.22  420.36 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 22.996 0.222  -      -      -      -      -      -    -      0x1616   824.03  168.42  30.2856   862.71  176.14 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -  -      -      -      -      -      -    -      0x1616   412.60  299.43  30.2856   433.64  314.67 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 20.987 0.155  -      -      -      -      -      -    -      0x1616  5241.67  749.89  30.2856  5352.91  764.20 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -  -      -      -      -      -      -    -      0x1616  1045.47  425.92  30.2856  1028.28  418.81 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -  -      -      -      -      -      -    -      0x1616   619.39  523.95  30.2856   594.02  502.46 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.350 0.324  -      -      -      -      -      -    -      0x1616  1493.42  446.35  30.2856  1512.11  451.72 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -  -      -      -      -      -      -    -      0x1616   614.37  463.36  30.2856   627.06  472.90 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z 22.815 0.357  -      -      -      -      -      -    -      0x1616   973.21  320.10  30.2856   996.70  327.70 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z      -     -  -      -      -      -      -      -    -      0x1616  -576.62  444.98  30.2856  -585.61  451.89 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z 22.869 0.315  -      -      -      -      -      -    -      0x1616   926.02  268.53  30.2856   981.07  284.35 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -  -      -      -      -      -      -    -      0x1616   482.75  281.74  30.2856   477.80  278.81 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 22.888 0.295  -      -      -      -      -      -    -      0x1616   910.18  247.07  30.2856   949.22  257.52 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.735 0.215  -      -      -      -      -      -    -      0x1616  1048.14  208.08  30.2856  1512.38  299.92 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -  -      -      -      -      -      -    -      0x1616   469.91  268.78  30.2856   467.92  267.61 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.443 0.182  -      -      -      -      -      -    -      0x1616  1371.23  229.93  30.2856  1412.64  236.51 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -  -      -      -      -      -      -    -      0x1617   524.33  242.13  29.0084   486.19  224.47 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -  -      -      -      -      -      -    -      0x1617  -717.86  423.64  29.0084  -631.83  372.82 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -  -      -      -      -      -      -    -      0x1617   619.90  337.94  29.0084   623.68  339.95 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -  -      -      -      -      -      -    -      0x1617 -1072.46  356.23  29.0084 -1088.18  361.31 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -  -      -      -      -      -      -    -      0x1617  -253.06  243.01  29.0084  -245.17  235.42 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -  -      -      -      -      -      -    -      0x1617 -1183.25  320.91  29.0084 -1182.05  320.40 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -  -      -      -      -      -      -    -      0x1617 -1080.90 1061.44  29.0084 -1026.75 1008.22 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 21.954 0.339  -      -      -      -      -      -    -      0x1617   663.32  207.40  29.0084   637.15  199.13 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 22.171 0.260  -      -      -      -      -      -    -      0x1617   543.11  130.09  29.0084   998.36  238.95 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -  -      -      -      -      -      -    -      0x1617  -211.23  154.54  29.0084  -224.82  164.47 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y      -     -  -      -      -      -      -      -    -      0x1617  -111.86  172.21  29.0084  -111.96  172.37 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -  -      -      -      -      -      -    -      0x1617  -173.75  233.42  29.0084  -179.33  240.91 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -  -      -      -      -      -      -    -      0x1617  -182.25 1203.19  29.0084  -164.30 1084.66 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -  -      -      -      -      -      -    -      0x1617  -218.85  527.82  29.0084  -209.06  504.20 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -  -      -      -      -      -      -    -      0x1617   623.17  245.76  29.0084   638.92  251.90 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -  -      -      -      -      -      -    -      0x1617  -158.93  537.83  29.0084  -146.79  496.73 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y      -     -  -      -      -      -      -      -    -      0x1617   152.02  362.63  29.0084   154.35  368.18 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -  -      -      -      -      -      -    -      0x1617  -159.86  372.81  29.0084  -156.96  366.04 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -  -      -      -      -      -      -    -      0x1617   595.10  395.30  29.0084   593.79  394.39 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -  -      -      -      -      -      -    -      0x1617   586.21  209.90  29.0084   552.09  197.62 28.943 0x00000011 ut111112e_temple/21/md02s036.y.ut111112e.529063_21_y.temple.373345_21.diff.cut.dcmp
