#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -367.37 1038.37  32.7189   -379.86  1073.67 32.755 0x00000011  ut091226i_templi/63/md06s075.g.091226i.41536_63_g.100107i.36621_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -1420.00 1030.54  32.7189  -1443.47  1047.49 32.737 0x00000011  ut091226i_templi/63/md06s075.g.091226i.41536_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -937.59 1039.21  32.7189   -961.91  1066.13 32.747 0x00000011  ut100107i_templi/63/md06s075.g.100107i.36621_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -608.13 1240.53  32.7189   -615.23  1255.00 32.731 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -856.14 1363.33  32.7189   -861.20  1371.37 32.725 0x00000011  ut100113i_templi/63/md06s075.g.100113i.43609_63_g.100119i.52604_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -1288.12 1589.68  32.7189  -1288.12  1589.64 32.719 0x00000011  ut100116i_templi/63/md06s075.g.100116i.46357_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    853.60 1043.21  32.7189    853.60  1043.18 32.719 0x00000011  ut100119i_templi/63/md06s075.g.100119i.52604_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -559.66 1091.63  32.7189   -573.91  1119.41 32.746 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100107i.36621_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -1012.53 1144.90  32.7189  -1063.38  1202.36 32.772 0x00000011  ut100125i_templi/63/md06s075.g.100125i.97112_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -2509.40 1801.46  32.7189  -2509.40  1801.31 32.719 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -3173.86 2171.49  32.7189  -3199.69  2188.96 32.728 0x00000011  ut100203i_templi/63/md06s075.g.100203i.99700_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -2911.97 1690.91  32.7189  -2873.87  1668.57 32.705 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -3564.36 1718.00  32.7189  -3528.76  1700.53 32.708 0x00000011 ut100206i_templi/63/md06s075.g.100206i.101106_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    973.78 1183.98  32.7189    922.79  1121.95 32.660 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    251.75 1212.66  32.7189    244.46  1177.55 32.687 0x00000011 ut100209i_templi/63/md06s075.g.100209i.102648_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613    446.80  976.48  32.7189    446.80   976.47 32.719 0x00000011  ut100212i_templi/63/md06s075.g.100212i.59491_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    525.28 1017.03  32.7189    525.28  1017.02 32.719 0x00000011  ut100215i_templi/63/md06s075.g.100215i.61238_63_g.100107i.36621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -598.93 1057.33  32.7189   -593.11  1047.04 32.708 0x00000011  ut100215i_templi/63/md06s075.g.100215i.61238_63_g.100119i.52604_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613     45.24 1841.99  32.7189     45.24  1841.99 32.719 0x00000011  ut100224i_templi/63/md06s075.g.100224i.64665_63_g.100107i.36621_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    188.71 1930.35  32.7189    176.46  1804.99 32.646 0x00000011  ut100311i_templi/63/md06s075.g.100311i.80445_63_g.100107i.36621_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613    918.18 2026.63  32.7189    862.76  1904.28 32.651 0x00000011  ut100311i_templi/63/md06s075.g.100311i.80445_63_g.100119i.52604_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1701.61 1657.14  32.7189  -1732.29  1686.94 32.738 0x00000011  ut100317i_templi/63/md06s075.g.100317i.73477_63_g.100107i.36621_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1711.71 1698.19  32.7189  -1747.23  1733.35 32.741 0x00000011  ut100317i_templi/63/md06s075.g.100317i.73477_63_g.100119i.52604_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -223.75 1593.73  32.7189   -230.78  1643.82 32.752 0x00000011  ut100320i_templi/63/md06s075.g.100320i.75217_63_g.100107i.36621_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -255.65 1673.29  32.7189   -265.07  1734.97 32.758 0x00000011  ut100320i_templi/63/md06s075.g.100320i.75217_63_g.100119i.52604_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   -850.92 1448.89  32.7189   -850.92  1448.87 32.719 0x00000011  ut100415i_templi/63/md06s075.g.100415i.90722_63_g.100107i.36621_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1322.94 1748.45  32.7189  -1354.88  1790.62 32.745 0x00000011  ut100415i_templi/63/md06s075.g.100415i.90722_63_g.100119i.52604_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -2271.08 2814.29  32.7189  -2456.70  3044.22 32.804 0x00000011  ut100416i_templi/63/md06s075.g.100416i.93375_63_g.100107i.36621_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1752.07 2885.16  32.7189  -1961.88  3230.60 32.842 0x00000011  ut100416i_templi/63/md06s075.g.100416i.93375_63_g.100119i.52604_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    801.81 1995.29  32.7189    854.18  2125.61 32.788 0x00000011  ut100419i_templi/63/md06s075.g.100419i.94644_63_g.100107i.36621_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613   1451.95 2113.76  32.7189   1537.13  2237.73 32.781 0x00000011  ut100419i_templi/63/md06s075.g.100419i.94644_63_g.100119i.52604_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -1399.03 1534.42  32.7189  -1385.69  1519.74 32.709 0x00000011 ut100510i_templi/63/md06s075.g.100510i.106583_63_g.100107i.36621_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -1882.29 1602.07  32.7189  -1877.27  1597.70 32.716 0x00000011 ut100510i_templi/63/md06s075.g.100510i.106583_63_g.100119i.52604_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   -808.81 1071.09  32.7189   -808.81  1071.06 32.719 0x00000011 ut100516i_templi/63/md06s075.g.100516i.108692_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   -742.90 1055.12  32.7189   -742.90  1055.10 32.719 0x00000011 ut100603i_templi/63/md06s075.g.100603i.114639_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613  -1946.39 1062.51  32.7189  -1859.99  1015.20 32.670 0x00000011 ut100603i_templi/63/md06s075.g.100603i.114639_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613    832.26 1243.87  32.7189    832.26  1243.85 32.719 0x00000011 ut100606i_templi/63/md06s075.g.100606i.115962_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -      -      -    -      0x1613   -171.73 1445.90  32.7189   -167.11  1407.01 32.689 0x00000011 ut100606i_templi/63/md06s075.g.100606i.115962_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613  -1817.42 3440.35  32.7189  -1856.33  3513.96 32.742 0x00000011 ut100612i_templi/63/md06s075.g.100612i.116906_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613    845.63 3569.09  32.7189    882.23  3723.54 32.765 0x00000011 ut100612i_templi/63/md06s075.g.100612i.116906_63_g.100119i.52604_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   -731.89 1276.84  32.7189   -731.89  1276.82 32.719 0x00000011 ut100615i_templi/63/md06s075.g.100615i.118323_63_g.100107i.36621_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613  -1618.57 1645.33  32.7189  -1619.91  1646.63 32.720 0x00000011 ut100615i_templi/63/md06s075.g.100615i.118323_63_g.100119i.52604_63.diff.cut.dcmp
