#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -      -      -    -      0x1613   4509.76  2840.25  32.6035   4383.22  2760.26 32.573 0x00000011   ut091223h_templh/21/md02s066.g.091223h.44879_21_g.091226h.40833_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613   2373.25  2102.03  32.6035   1586.44  1405.06 32.166 0x00000011  ut091223h_templh/21/md02s066.g.091223h.44879_21_g.100916h.155609_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -750.92  1324.40  32.6035   -519.94   917.01 32.204 0x00000011  ut091226h_templh/21/md02s066.g.091226h.40833_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613   1203.52  1777.04  32.6035    833.32  1230.41 32.204 0x00000011  ut100125h_templh/21/md02s066.g.100125h.96465_21_g.100916h.155609_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613   1645.66  2251.87  32.6035   1645.66  2251.82 32.603 0x00000011   ut100125h_templh/21/md02s066.g.100125h.96465_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613    623.45  1501.73  32.6035    632.53  1523.59 32.619 0x00000011  ut100907h_templh/21/md02s066.g.100907h.150512_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -290.66  1123.56  32.6035   -206.61   798.65 32.233 0x00000011 ut100907h_templh/21/md02s066.g.100907h.150512_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   1482.21  1470.32  32.6035   1522.05  1509.78 32.632 0x00000011  ut100910h_templh/21/md02s066.g.100910h.152288_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613    389.65  1075.78  32.6035    276.82   764.26 32.232 0x00000011 ut100910h_templh/21/md02s066.g.100910h.152288_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   3414.58  1431.46  32.6035   3508.95  1470.66 32.633 0x00000011  ut100913h_templh/21/md02s066.g.100913h.153928_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   2009.82  1079.31  32.6035   1449.03   778.04 32.248 0x00000011 ut100913h_templh/21/md02s066.g.100913h.153928_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    727.84  1331.03  32.6035    717.19  1311.54 32.587 0x00000011  ut100916h_templh/21/md02s066.g.100916h.155609_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   1237.12  1662.30  32.6035   1280.01  1719.88 32.641 0x00000011  ut100919h_templh/21/md02s066.g.100919h.156989_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   -577.12  1321.31  32.6035   -410.53   939.90 32.234 0x00000011 ut100919h_templh/21/md02s066.g.100919h.156989_21_g.100916h.155609_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -     -      -      -      -    -      0x1613  11377.17  5961.21  32.6035  11155.12  5843.95 32.582 0x00000011  ut100928h_templh/21/md02s066.g.100928h.163134_21_g.091226h.40833_21.diff.cut.dcmp
 2010-09-28T13:45:09.78 55467.573030      g      -     -  -      -     -      -      -      -    -      0x1613   6410.06  5580.60  32.6035   4368.60  3803.09 32.187 0x00000011 ut100928h_templh/21/md02s066.g.100928h.163134_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   1897.38  1273.47  32.6035   1819.17  1220.86 32.558 0x00000011  ut101007h_templh/21/md02s066.g.101007h.167142_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613    918.54   955.12  32.6035    625.89   650.79 32.187 0x00000011 ut101007h_templh/21/md02s066.g.101007h.167142_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   3511.55  2257.02  32.6035   3881.32  2494.42 32.712 0x00000011  ut101010h_templh/21/md02s066.g.101010h.168785_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   1347.78  1797.95  32.6035   1025.13  1367.50 32.306 0x00000011 ut101010h_templh/21/md02s066.g.101010h.168785_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    195.76  1233.01  32.6035    190.79  1201.73 32.576 0x00000011  ut101013h_templh/21/md02s066.g.101013h.170731_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613   -374.16   978.49  32.6035   -259.07   677.51 32.204 0x00000011 ut101013h_templh/21/md02s066.g.101013h.170731_21_g.100916h.155609_21.diff.cut.dcmp
