#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   -127.86  842.31  31.3085   -141.42  931.60 31.418 0x00000011  ut090629g_templg/94/md09s056.g.ut090629g.959895_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.717 0.288  0.584  0.361      -      -      -      -    1      0x1613   2734.00  720.48  31.3085   2906.42  765.44 31.375 0x00000011  ut090702g_templg/94/md09s056.g.ut090702g.959954_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.684 0.091 -0.124  0.159      -      -      -      -    1      0x1613   7078.79  597.81  31.3085   8156.79  684.70 31.462 0x00000011  ut090717g_templg/94/md09s056.g.ut090717g.960011_94_g.templg.966203_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   3517.12 1927.21  31.3085   4174.33 2287.00 31.494 0x00000011  ut090726g_templg/94/md09s056.g.ut090726g.960068_94_g.templg.966203_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   2501.42  942.67  31.3085   2799.67 1054.75 31.431 0x00000011  ut090831g_templg/94/md09s056.g.ut090831g.960125_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.565 0.076 -0.010  0.112      -      -      -      -    1      0x1613   7894.45  553.74  31.3085   7937.47  551.89 31.314 0x00000011  ut090912g_templg/94/md09s056.g.ut090912g.960182_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -12552.68  658.11  31.3085 -13273.23  684.96 31.369 0x00000011  ut090915g_templg/94/md09s056.g.ut090915g.960242_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.367 0.182  0.393  0.224      -      -      -      -    1      0x1613   3770.96  629.21  31.3085   4243.19  706.91 31.437 0x00000011  ut090918g_templg/94/md09s056.g.ut090918g.960301_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.803 0.271  1.083  0.297      -      -      -      -    1      0x1613   2524.67  627.77  31.3085   2553.67  634.54 31.321 0x00000011  ut090921g_templg/94/md09s056.g.ut090921g.960360_94_g.templg.966203_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.120 0.047 -1.290  0.183      -      -      -      -    1      0x1613  11894.58  522.36  31.3085  13004.96  558.30 31.405 0x00000011  ut090924g_templg/94/md09s056.g.ut090924g.960419_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.023 0.107  1.273  0.111      -      -      -      -    2      0x1613   5180.31  507.29  31.3085   5593.91  545.34 31.392 0x00000011  ut100712g_templg/94/md09s056.g.ut100712g.960478_94_g.templg.966203_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -6657.29 1324.71  31.3085  -7022.59 1395.89 31.366 0x00000011  ut100721g_templg/94/md09s056.g.ut100721g.960537_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.053 0.064  0.423  0.093      -      -      -      -    1      0x1613  12648.25  750.76  31.3085  13182.28  772.89 31.353 0x00000011  ut100802g_templg/94/md09s056.g.ut100802g.960597_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -6120.05  575.57  31.3085  -6580.14  615.84 31.387 0x00000011  ut100805g_templg/94/md09s056.g.ut100805g.960657_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -8757.42  473.73  31.3085  -8931.74  476.04 31.330 0x00000011  ut100808g_templg/94/md09s056.g.ut100808g.960717_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -6198.77  589.71  31.3085  -6444.44  610.18 31.351 0x00000011  ut100814g_templg/94/md09s056.g.ut100814g.960776_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.361 0.062 -0.040  0.097      -      -      -      -    1      0x1613   9531.07  546.33  31.3085  10331.93  584.47 31.396 0x00000011  ut100817g_templg/94/md09s056.g.ut100817g.960834_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -344.98  580.91  31.3085   -359.91  606.04 31.355 0x00000011  ut100820g_templg/94/md09s056.g.ut100820g.960892_94_g.templg.966203_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1783.29 1943.75  31.3085  -1745.11 1902.06 31.285 0x00000011  ut100829g_templg/94/md09s056.g.ut100829g.960950_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.700 0.180  0.611  0.182      -      -      -      -    2      0x1613   2777.11  459.03  31.3085   2853.86  470.98 31.338 0x00000011  ut100901g_templg/94/md09s056.g.ut100901g.961008_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.027 0.101 -0.202  0.179      -      -      -      -    1      0x1613   5161.30  479.15  31.3085   5223.47  482.51 31.322 0x00000011  ut100904g_templg/94/md09s056.g.ut100904g.961067_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -7804.73  655.92  31.3085  -7979.91  666.57 31.333 0x00000011  ut100907g_templg/94/md09s056.g.ut100907g.961125_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.405 0.091  0.288  0.114      -      -      -      -    1      0x1613   9147.95  767.41  31.3085   9667.71  806.06 31.369 0x00000011  ut100910g_templg/94/md09s056.g.ut100910g.961184_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -11366.07  484.72  31.3085 -11523.13  479.71 31.323 0x00000011  ut100913g_templg/94/md09s056.g.ut100913g.961244_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -5269.52  547.65  31.3085  -5284.10  546.98 31.311 0x00000011  ut100916g_templg/94/md09s056.g.ut100916g.961304_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    946.81 1691.37  31.3085    943.15 1684.82 31.304 0x00000011  ut100919g_templg/94/md09s056.g.ut100919g.961364_94_g.templg.966203_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -3946.87  603.64  31.3085  -3972.76  606.49 31.316 0x00000011  ut100928g_templg/94/md09s056.g.ut100928g.961424_94_g.templg.966203_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.173 0.060  0.024  0.090      -      -      -      -    1      0x1613  11325.80  625.29  31.3085  11861.75  645.62 31.359 0x00000011  ut101004g_templg/94/md09s056.g.ut101004g.961484_94_g.templg.966203_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    176.46  592.95  31.3085    186.23  625.77 31.367 0x00000011  ut101010g_templg/94/md09s056.g.ut101010g.961544_94_g.templg.966203_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -777.32  593.89  31.3085   -782.06  597.47 31.315 0x00000011  ut101013g_templg/94/md09s056.g.ut101013g.961603_94_g.templg.966203_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -5694.80  567.55  31.3085  -5913.42  586.79 31.349 0x00000011  ut101031g_templg/94/md09s056.g.ut101031g.961662_94_g.templg.966203_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 21.171 0.056  0.174  0.083      -      -      -      -    1      0x1613  11354.76  594.66  31.3085  11980.03  617.54 31.367 0x00000011  ut101103g_templg/94/md09s056.g.ut101103g.961721_94_g.templg.966203_94.diff.cut.dcmp
