#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1025.13  362.86  31.4480 -1044.96  369.75 31.469 0x00000011  ut090528i_templi/82/md08s076.g.ut090528i.862145_82_g.templi.874990_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -290.33  210.27  31.4480  -302.73  219.23 31.493 0x00000011  ut090531i_templi/82/md08s076.g.ut090531i.862205_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1530.49  589.99  31.4480 -1533.31  590.91 31.450 0x00000011  ut090611i_templi/82/md08s076.g.ut090611i.862264_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -728.90  339.43  31.4480  -755.21  351.61 31.486 0x00000011  ut090617i_templi/82/md08s076.g.ut090617i.862382_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -166.16  555.60  31.4480  -168.61  563.79 31.464 0x00000011  ut090620i_templi/82/md08s076.g.ut090620i.862439_82_g.templi.874990_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.27  568.52  31.4480 -2131.42  619.11 31.541 0x00000011  ut090629i_templi/82/md08s076.g.ut090629i.862493_82_g.templi.874990_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.909 0.280      -      -      -      -      -      -    -      0x1613  2603.10  672.50  31.4480  2658.83  686.46 31.471 0x00000011  ut090702i_templi/82/md08s076.g.ut090702i.862545_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3501.10 3542.57  31.4480 -3741.83 3786.00 31.520 0x00000011  ut100410i_templi/82/md08s076.g.ut100410i.862767_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   945.07  617.51  31.4480  1210.89  791.12 31.717 0x00000011  ut100416i_templi/82/md08s076.g.ut100416i.862827_82_g.templi.874990_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1032.73  644.93  31.4480  1113.23  695.13 31.529 0x00000011  ut100419i_templi/82/md08s076.g.ut100419i.862887_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   102.72  308.25  31.4480   109.73  329.29 31.520 0x00000011  ut100510i_templi/82/md08s076.g.ut100510i.862946_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -65.55  357.54  31.4480   -67.90  370.38 31.486 0x00000011  ut100513i_templi/82/md08s076.g.ut100513i.863006_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 24.017 0.332  1.438  0.333      -      -      -      -    2      0x1613   938.56  286.94  31.4480   959.18  293.11 31.472 0x00000011  ut100516i_templi/82/md08s076.g.ut100516i.863063_82_g.templi.874990_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.327 0.121 -0.214  0.201      -      -      -      -    1      0x1613  4450.29  497.79  31.4480  4347.79  484.66 31.423 0x00000011  ut100519i_templi/82/md08s076.g.ut100519i.863119_82_g.templi.874990_82.diff.cut.dcmp
