#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -     -      -  -      -    -      0x1613   586.14  1632.43  32.6104   586.14  1632.42 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -     -      -  -      -    -      0x1613 -1227.38  2350.64  32.6104  -697.88  1336.54 31.997 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100510f.106865_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -     -      -  -      -    -      0x1613   514.56  1804.97  32.6104   277.23   972.45 31.939 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -  -      -     -      -  -      -    -      0x1613   847.81  1131.53  32.6104   847.81  1131.50 32.610 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-10T13:08:19.61 55326.547449      g      -     -  -      -     -      -  -      -    -      0x1613  1646.97  1653.92  32.6104   887.33   891.04 31.939 0x00000011 ut100510f_templf/84/md08s049.g.100510f.106865_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613   257.92  1291.30  32.6104   251.28  1258.07 32.582 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -  -      -    -      0x1613 -1640.82  1674.08  32.6104  -893.10   911.17 31.950 0x00000011 ut100513f_templf/84/md08s049.g.100513f.108031_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -  -      -    -      0x1613  2421.06  1184.52  32.6104  2421.06  1184.31 32.610 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -  -      -    -      0x1613  2806.00  1537.71  32.6104  1546.42   847.33 31.963 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -     -      -  -      -    -      0x1613  2572.69  1785.24  32.6104  1386.08   961.74 31.939 0x00000011 ut100516f_templf/84/md08s049.g.100516f.108985_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -     -      -  -      -    -      0x1613  4882.98  3007.97  32.6104  4611.10  2840.17 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -     -      -  -      -    -      0x1613  1570.05  3540.88  32.6104   818.53  1845.98 31.903 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -     -      -  -      -    -      0x1613  3227.22  3539.56  32.6104  1661.84  1822.61 31.890 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -     -      -  -      -    -      0x1613  3223.00  3642.62  32.6104  3113.58  3518.84 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -     -      -  -      -    -      0x1613  1759.13  3934.74  32.6104   944.45  2112.48 31.935 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -     -      -  -      -    -      0x1613  2411.08  3825.23  32.6104  1272.60  2018.97 31.917 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100513f.108031_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613  -263.48  2195.88  32.6104  -263.48  2195.88 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613 -2436.02  2288.07  32.6104 -1342.52  1260.92 31.963 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100510f.106865_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -  -      -    -      0x1613  -359.36  2510.41  32.6104  -193.61  1352.52 31.939 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -     -      -  -      -    -      0x1613  3579.40  1450.83  32.6104  3579.40  1450.45 32.610 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -     -      -  -      -    -      0x1613  2765.61  1771.87  32.6104  1524.16   976.40 31.963 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-03T12:19:03.52 55350.513235      g      -     -  -      -     -      -  -      -    -      0x1613  1408.00  1938.25  32.6104   758.58  1044.24 31.939 0x00000011 ut100603f_templf/84/md08s049.g.100603f.114935_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -  -      -    -      0x1613   674.24   914.44  32.6104   674.24   914.42 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -  -      -    -      0x1613   587.45  1347.11  32.6104   323.75   742.40 31.963 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -  -      -    -      0x1613 -1075.61  1513.29  32.6104  -579.50   815.29 31.939 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -     -      -  -      -    -      0x1613  4035.95  2057.39  32.6104  3912.24  1994.00 32.577 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -     -      -  -      -    -      0x1613  2486.07  2446.59  32.6104  1353.42  1331.87 31.950 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -     -      -  -      -    -      0x1613  2901.27  2418.89  32.6104  1570.32  1309.15 31.944 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -     -      -  -      -    -      0x1613   286.78  1541.22  32.6104   286.78  1541.22 32.610 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -     -      -  -      -    -      0x1613  -813.14  1644.51  32.6104  -448.13   906.30 31.963 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100510f.106865_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -     -      -  -      -    -      0x1613   240.77  2013.75  32.6104   129.72  1084.94 31.939 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100513f.108031_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613  1520.67  1886.16  32.6104  1520.67  1886.11 32.610 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -  -      -    -      0x1613    30.05  1884.37  32.6104    16.56  1038.50 31.963 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100510f.106865_84.diff.cut.dcmp
