#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1863.78  277.92  31.1505 -1938.00  288.43 31.193 0x00000011 ut091214c_templc/14/md01s023.g.ut091214c.366516_14_g.templc.367049_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613 -4430.47  347.19  31.1505 -4559.63  354.81 31.182 0x00000011 ut091226c_templc/14/md01s023.g.ut091226c.366577_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -2198.39  301.30  31.1505 -2276.28  311.26 31.188 0x00000011 ut100107c_templc/14/md01s023.g.ut100107c.366639_14_g.templc.367049_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -2093.93  290.91  31.1505 -2204.76  305.63 31.206 0x00000011 ut100110c_templc/14/md01s023.g.ut100110c.366700_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -3205.88  473.94  31.1505 -3260.37  481.05 31.169 0x00000011 ut100805c_templc/14/md01s023.g.ut100805c.366758_14_g.templc.367049_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.143 0.097      -      -      -      -      -      -    -      0x1613  4007.87  358.69  31.1505  3945.24  351.19 31.133 0x00000011 ut100817c_templc/14/md01s023.g.ut100817c.366815_14_g.templc.367049_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.132 0.335      -      -      -      -      -      -    -      0x1613  1611.49  497.64  31.1505  1606.60  495.91 31.147 0x00000011 ut100910c_templc/14/md01s023.g.ut100910c.366873_14_g.templc.367049_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -2346.14  354.78  31.1505 -2313.10  349.13 31.135 0x00000011 ut101031c_templc/14/md01s023.g.ut101031c.366928_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 20.895 0.039 -0.341  0.075      -      -      -      -    1      0x1613 12656.37  466.25  31.1505 12320.52  439.33 31.121 0x00000011 ut110905c_templc/14/md01s023.g.ut110905c.377135_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.840 0.254  1.260  0.264      -      -      -      -    1      0x1613  2108.97  494.22  31.1505  2184.69  511.57 31.189 0x00000011 ut110908c_templc/14/md01s023.g.ut110908c.380501_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.163 0.113  0.338  0.142      -      -      -      -    1      0x1613  3933.85  412.55  31.1505  3889.18  406.27 31.138 0x00000011 ut110920c_templc/14/md01s023.g.ut110920c.398573_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.848 0.074  0.298  0.095      -      -      -      -    1      0x1613  5258.87  360.39  31.1505  5079.87  344.94 31.113 0x00000011 ut110924c_templc/14/md01s023.g.ut110924c.402381_14_g.templc.367049_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 21.206 0.058 -0.056  0.094      -      -      -      -    1      0x1613  9498.64  513.09  31.1505  9455.00  503.18 31.145 0x00000011 ut110929c_templc/14/md01s023.g.ut110929c.417090_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 20.655 0.067  0.019  0.087      -      -      -      -    1      0x1613 15777.49  980.54  31.1505 15599.76  958.69 31.138 0x00000011 ut111002c_templc/14/md01s023.g.ut111002c.426847_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 21.472 0.081  0.058  0.122      -      -      -      -    1      0x1613  7439.45  559.63  31.1505  7403.90  552.73 31.145 0x00000011 ut111005c_templc/14/md01s023.g.ut111005c.437702_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g 20.814 0.049 -0.871  0.111      -      -      -      -    1      0x1613 13633.88  630.33  31.1505 13635.14  617.63 31.151 0x00000011 ut111018c_templc/14/md01s023.g.ut111018c.474624_14_g.templc.367049_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.256 0.071 -0.094  0.101      -      -      -      -    1      0x1613  9070.22  601.69  31.1505  8889.92  583.96 31.129 0x00000011 ut111021c_templc/14/md01s023.g.ut111021c.478209_14_g.templc.367049_14.diff.cut.dcmp
