#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.322 0.059 -0.499  0.066      -      -      -      -    2      0x1613  19652.86  1086.54  33.0556  23094.35 1258.80 33.231 0x00000011   ut091014l_templl/13/md01s101.g.091014l.31669_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.044 0.244  0.087  0.246      -      -      -      -    2      0x1613  10110.78  2274.56  33.0556   9977.57 2242.69 33.041 0x00000011   ut091208l_templl/13/md01s101.g.091208l.37442_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1427.41  1426.50  33.0556   1323.21 1322.31 32.973 0x00000011   ut091211l_templl/13/md01s101.g.091211l.43927_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 23.056 0.334  0.064  0.335      -      -      -      -    2      0x1613   9992.00  3071.77  33.0556  10164.65 3123.43 33.074 0x00000011   ut091223l_templl/13/md01s101.g.091223l.44701_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-26T05:44:20.43 55191.239125      g      -     -      -      -      -      -      -      -    -      0x1613   2873.70  2174.23  33.0556   2873.70 2174.07 33.056 0x00000011   ut091226l_templl/13/md01s101.g.091226l.40654_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -7170.68  1532.64  33.0556  -6829.68 1458.39 33.003 0x00000011   ut100107l_templl/13/md01s101.g.100107l.35966_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -7478.22   925.26  33.0556  -7478.22  922.67 33.056 0x00000011   ut100110l_templl/13/md01s101.g.100110l.41737_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.356 0.081 -1.188  0.290      -      -      -      -    1      0x1613  19053.76  1424.08  33.0556  19053.76 1413.12 33.056 0x00000011  ut100805l_templl/13/md01s101.g.100805l.135284_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.871 0.168  0.015  0.210      -      -      -      -    1      0x1613  11849.05  1838.20  33.0556  12324.34 1908.53 33.098 0x00000011  ut100808l_templl/13/md01s101.g.100808l.136697_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g 22.960 0.286 -0.204  0.402      -      -      -      -    1      0x1613  10917.54  2880.97  33.0556  10841.39 2859.11 33.048 0x00000011  ut100814l_templl/13/md01s101.g.100814l.138670_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.761 0.120 -0.859  0.318      -      -      -      -    1      0x1613  13114.39  1459.46  33.0556  13114.39 1454.41 33.056 0x00000011  ut100817l_templl/13/md01s101.g.100817l.140167_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.721 0.134 -0.251  0.226      -      -      -      -    1      0x1613  13610.63  1682.11  33.0556  13596.85 1675.69 33.054 0x00000011  ut100820l_templl/13/md01s101.g.100820l.142057_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.220 0.177 -0.392  0.180      -      -      -      -    2      0x1613   8598.03  1401.11  33.0556   8933.86 1453.49 33.097 0x00000011  ut100907l_templl/13/md01s101.g.100907l.150386_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   1603.55  1432.75  33.0556   1603.55 1432.67 33.056 0x00000011  ut100910l_templl/13/md01s101.g.100910l.152161_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.242 0.269 -0.582  0.271      -      -      -      -    2      0x1613   8423.16  2091.16  33.0556   9008.14 2234.84 33.129 0x00000011  ut100913l_templl/13/md01s101.g.100913l.153800_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   3102.76  1352.41  33.0556   3102.76 1352.11 33.056 0x00000011  ut100916l_templl/13/md01s101.g.100916l.155485_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   2973.65  2266.79  33.0556   3063.16 2334.85 33.088 0x00000011  ut100919l_templl/13/md01s101.g.100919l.156861_13_g.091214l.38257_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   -735.59  2588.17  33.0556   -735.59 2588.16 33.056 0x00000011  ut100928l_templl/13/md01s101.g.100928l.162999_13_g.091214l.38257_13.diff.cut.dcmp
