#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -      -      -      -      -    -      0x1613   627.65 1486.55  33.0974   656.87 1555.74 33.147 0x00000011   ut091208h_templh/102/md10s067.g.091208h.37923_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -  -      -      -      -      -      -    -      0x1613  -389.90 1449.97  33.0974  -379.24 1410.32 33.067 0x00000011  ut091208h_templh/102/md10s067.g.091208h.37923_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613 -1216.02 1295.04  33.0974 -1324.04 1410.03 33.190 0x00000011   ut091211h_templh/102/md10s067.g.091211h.44281_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -      -      -    -      0x1613    25.63 1238.17  33.0974    25.97 1254.59 33.112 0x00000011  ut091211h_templh/102/md10s067.g.091211h.44281_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  -380.50  932.34  33.0974  -380.50  932.33 33.097 0x00000011   ut091214h_templh/102/md10s067.g.091214h.38863_102_g.090919h.30973_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -      -      -    -      0x1613  -491.86  685.65  33.0974  -471.28  656.95 33.051 0x00000011  ut091214h_templh/102/md10s067.g.091214h.38863_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -1351.53 1493.16  33.0974 -1351.53 1493.11 33.097 0x00000011  ut100712h_templh/102/md10s067.g.100712h.128980_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -3331.59 1424.46  33.0974 -3192.21 1364.55 33.051 0x00000011 ut100712h_templh/102/md10s067.g.100712h.128980_102_g.091031h.127464_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613  -414.34 2823.05  33.0974  -414.34 2823.05 33.097 0x00000011  ut100721h_templh/102/md10s067.g.100721h.130704_102_g.090919h.30973_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -      -      -    -      0x1613 -1132.13 2628.41  33.0974 -1084.77 2518.43 33.051 0x00000011 ut100721h_templh/102/md10s067.g.100721h.130704_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -      -      -    -      0x1613   205.14 2892.25  33.0974   205.14 2892.25 33.097 0x00000011  ut100802h_templh/102/md10s067.g.100802h.134240_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -      -      -    -      0x1613   595.06 2709.79  33.0974   570.17 2596.42 33.051 0x00000011 ut100802h_templh/102/md10s067.g.100802h.134240_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613 -1450.89 1737.63  33.0974 -1450.89 1737.58 33.097 0x00000011  ut100805h_templh/102/md10s067.g.100805h.135729_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613 -1701.16 1703.65  33.0974 -1629.99 1632.31 33.051 0x00000011 ut100805h_templh/102/md10s067.g.100805h.135729_102_g.091031h.127464_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613     8.90 1566.10  33.0974     8.90 1566.10 33.097 0x00000011  ut100820h_templh/102/md10s067.g.100820h.142514_102_g.090919h.30973_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613 -1728.19 1568.73  33.0974 -1655.89 1503.02 33.051 0x00000011 ut100820h_templh/102/md10s067.g.100820h.142514_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613   839.61 2396.87  33.0974   839.61 2396.86 33.097 0x00000011  ut100901h_templh/102/md10s067.g.100901h.147279_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613 -1883.65 2222.78  33.0974 -1804.85 2129.72 33.051 0x00000011 ut100901h_templh/102/md10s067.g.100901h.147279_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613 -3547.30 1512.43  33.0974 -3547.30 1512.07 33.097 0x00000011  ut100904h_templh/102/md10s067.g.100904h.148977_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613 -2150.56 1520.88  33.0974 -2060.59 1457.13 33.051 0x00000011 ut100904h_templh/102/md10s067.g.100904h.148977_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -279.90 4065.35  33.0974  -268.71 3902.81 33.053 0x00000011  ut100910h_templh/102/md10s067.g.100910h.152765_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613 -1826.44 3996.62  33.0974 -1631.57 3570.17 32.975 0x00000011 ut100910h_templh/102/md10s067.g.100910h.152765_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -      -      -    -      0x1613   958.82 1710.10  33.0974   958.82 1710.08 33.097 0x00000011  ut100913h_templh/102/md10s067.g.100913h.154389_102_g.090919h.30973_102.diff.cut.dcmp
 2010-09-13T10:45:26.21 55452.448220      g      -     -  -      -      -      -      -      -    -      0x1613   745.11 1725.17  33.0974   713.94 1652.98 33.051 0x00000011 ut100913h_templh/102/md10s067.g.100913h.154389_102_g.091031h.127464_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613  3528.82 7603.52  33.0974  2966.40 6391.62 32.909 0x00000011 ut100919h_templh/102/md10s067.g.100919h.157369_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  2920.79 1656.28  33.0974  2920.79 1656.06 33.097 0x00000011  ut101007h_templh/102/md10s067.g.101007h.167298_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  2891.42 1616.13  33.0974  2770.46 1548.31 33.051 0x00000011 ut101007h_templh/102/md10s067.g.101007h.167298_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  3216.52 2525.66  33.0974  3110.19 2441.99 33.061 0x00000011  ut101010h_templh/102/md10s067.g.101010h.169173_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613  2849.29 2520.70  33.0974  2561.04 2265.57 32.982 0x00000011 ut101010h_templh/102/md10s067.g.101010h.169173_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613 -6433.51 2261.56  33.0974 -6433.51 2260.78 33.097 0x00000011  ut101013h_templh/102/md10s067.g.101013h.171200_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613 -2977.27 2134.79  33.0974 -2852.71 2045.31 33.051 0x00000011 ut101013h_templh/102/md10s067.g.101013h.171200_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613 -1218.83 3290.23  33.0974 -1218.83 3290.21 33.097 0x00000011  ut101016h_templh/102/md10s067.g.101016h.172918_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -516.37 3157.37  33.0974  -494.77 3025.28 33.051 0x00000011 ut101016h_templh/102/md10s067.g.101016h.172918_102_g.091031h.127464_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613   711.25 1843.88  33.0974   711.25 1843.87 33.097 0x00000011  ut101031h_templh/102/md10s067.g.101031h.176543_102_g.090919h.30973_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -      -      -    -      0x1613  -620.48 1837.78  33.0974  -594.52 1760.89 33.051 0x00000011 ut101031h_templh/102/md10s067.g.101031h.176543_102_g.091031h.127464_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.587 0.315  -      -      -      -      -      -    -      0x1614  3068.28  891.78  32.3043  3342.37  970.95 32.397 0x00000011   ut091208h_templh/102/md10s067.r.091208h.38033_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -      -      -      -      -    -      0x1614  1494.33  827.74  32.3043  1958.51 1084.71 32.598 0x00000011  ut091208h_templh/102/md10s067.r.091208h.38033_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 23.121 0.224  -      -      -      -      -      -    -      0x1614  4712.82  973.30  32.3043  5182.76 1069.28 32.407 0x00000011   ut091211h_templh/102/md10s067.r.091211h.44387_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -      -      -      -      -    -      0x1614  1838.81  887.09  32.3043  2424.03 1169.20 32.604 0x00000011  ut091211h_templh/102/md10s067.r.091211h.44387_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614   362.89  677.64  32.3043   413.25  771.67 32.445 0x00000011   ut091214h_templh/102/md10s067.r.091214h.38967_102_r.090914h.31049_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614  -122.52  464.74  32.3043  -159.67  605.63 32.592 0x00000011  ut091214h_templh/102/md10s067.r.091214h.38967_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.426 0.275  -      -      -      -      -      -    -      0x1614  3558.12  902.95  32.3043  3558.12  902.35 32.304 0x00000011  ut100712h_templh/102/md10s067.r.100712h.129060_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.671 0.318  -      -      -      -      -      -    -      0x1614  2841.23  832.06  32.3043  3702.60 1083.77 32.592 0x00000011 ut100712h_templh/102/md10s067.r.100712h.129060_102_r.091105h.127548_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.753 0.275  -      -      -      -      -      -    -      0x1614  6614.24 1679.01  32.3043  6614.24 1677.89 32.304 0x00000011  ut100721h_templh/102/md10s067.r.100721h.130779_102_r.090914h.31049_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.230 0.171  -      -      -      -      -      -    -      0x1614 10709.04 1692.55  32.3043 13955.67 2201.89 32.592 0x00000011 ut100721h_templh/102/md10s067.r.100721h.130779_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.466 0.174  -      -      -      -      -      -    -      0x1614  8618.46 1385.19  32.3043  8781.12 1408.99 32.325 0x00000011  ut100802h_templh/102/md10s067.r.100802h.134304_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.009 0.284  -      -      -      -      -      -    -      0x1614  5224.96 1365.93  32.3043  6808.99 1778.92 32.592 0x00000011 ut100802h_templh/102/md10s067.r.100802h.134304_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614  2070.38  887.16  32.3043  2070.38  886.95 32.304 0x00000011  ut100805h_templh/102/md10s067.r.100805h.135807_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614   571.25  798.43  32.3043   744.43 1040.46 32.592 0x00000011 ut100805h_templh/102/md10s067.r.100805h.135807_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.568 0.334  -      -  0.721  0.335      -      -    2      0x1614  3122.65  960.28  32.3043  3122.65  959.85 32.304 0x00000011  ut100808h_templh/102/md10s067.r.100808h.137216_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614  -270.86  877.79  32.3043  -352.98 1143.90 32.592 0x00000011 ut100808h_templh/102/md10s067.r.100808h.137216_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614   636.78 1352.70  32.3043   629.37 1336.96 32.292 0x00000011  ut100814h_templh/102/md10s067.r.100814h.139197_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614   878.59 1080.64  32.3043  1144.95 1408.22 32.592 0x00000011 ut100814h_templh/102/md10s067.r.100814h.139197_102_r.091105h.127548_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.541 0.323  -      -  1.521  0.335      -      -    1      0x1614  3201.47  952.67  32.3043  3201.47  952.21 32.304 0x00000011  ut100817h_templh/102/md10s067.r.100817h.140700_102_r.090914h.31049_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614  1805.97  880.81  32.3043  2353.48 1147.63 32.592 0x00000011 ut100817h_templh/102/md10s067.r.100817h.140700_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 23.271 0.293  -      -  0.364  0.337      -      -    1      0x1614  4106.35 1109.80  32.3043  4106.35 1109.15 32.304 0x00000011  ut100901h_templh/102/md10s067.r.100901h.147359_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614  2670.41 1072.66  32.3043  3479.99 1397.48 32.592 0x00000011 ut100901h_templh/102/md10s067.r.100901h.147359_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.841 0.173  -      - -0.515  0.307      -      -    1      0x1614  6102.36  971.54  32.3043  6102.36  969.90 32.304 0x00000011  ut100904h_templh/102/md10s067.r.100904h.149053_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.037 0.194  -      - -0.319  0.319      -      -    1      0x1614  5092.79  910.74  32.3043  6636.76 1185.25 32.592 0x00000011 ut100904h_templh/102/md10s067.r.100904h.149053_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614  -564.65 1024.27  32.3043  -564.65 1024.26 32.304 0x00000011  ut100907h_templh/102/md10s067.r.100907h.151051_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614 -3039.16  967.71  32.3043 -3960.53 1260.56 32.592 0x00000011 ut100907h_templh/102/md10s067.r.100907h.151051_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614  -152.27 1675.30  32.3043  -157.13 1728.75 32.338 0x00000011  ut100910h_templh/102/md10s067.r.100910h.152846_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614 -3212.56 1613.47  32.3043 -3920.41 1968.65 32.520 0x00000011 ut100910h_templh/102/md10s067.r.100910h.152846_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614   799.54  953.70  32.3043   799.54  953.67 32.304 0x00000011  ut100913h_templh/102/md10s067.r.100913h.154468_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614    27.76  871.95  32.3043    36.17 1136.30 32.592 0x00000011 ut100913h_templh/102/md10s067.r.100913h.154468_102_r.091105h.127548_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614 -5580.53 2710.52  32.3043 -5452.50 2647.85 32.279 0x00000011  ut100928h_templh/102/md10s067.r.100928h.163520_102_r.090914h.31049_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614 -4500.86 1731.09  32.3043 -5865.37 2255.24 32.592 0x00000011 ut100928h_templh/102/md10s067.r.100928h.163520_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   654.72  963.35  32.3043   654.72  963.33 32.304 0x00000011  ut101007h_templh/102/md10s067.r.101007h.167382_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614 -3230.59  882.11  32.3043 -4210.00 1148.88 32.592 0x00000011 ut101007h_templh/102/md10s067.r.101007h.167382_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614  3275.15 1277.89  32.3043  3268.82 1275.06 32.302 0x00000011  ut101010h_templh/102/md10s067.r.101010h.169251_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.403 0.361  -      - -0.036  0.480      -      -    1      0x1614  3636.16 1210.77  32.3043  4300.14 1431.31 32.486 0x00000011 ut101010h_templh/102/md10s067.r.101010h.169251_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.900 0.276  -      -  0.292  0.297      -      -    1      0x1614  5779.74 1469.07  32.3043  5217.57 1325.30 32.193 0x00000011  ut101013h_templh/102/md10s067.r.101013h.171278_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614  1876.83 1399.87  32.3043  1996.30 1488.86 32.371 0x00000011 ut101013h_templh/102/md10s067.r.101013h.171278_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 22.086 0.120  -      - -0.666  0.124      -      -    2      0x1614 12221.75 1359.72  32.3043 12500.67 1385.93 32.329 0x00000011  ut101016h_templh/102/md10s067.r.101016h.172995_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -      -      -    -      0x1614  2957.73 1423.03  32.3043  3854.41 1854.10 32.592 0x00000011 ut101016h_templh/102/md10s067.r.101016h.172995_102_r.091105h.127548_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r 22.837 0.224  -      - -0.533  0.406      -      -    1      0x1614  6120.51 1262.08  32.3043  6120.51 1260.81 32.304 0x00000011  ut101031h_templh/102/md10s067.r.101031h.176624_102_r.090914h.31049_102.diff.cut.dcmp
 2010-10-31T06:11:10.77 55500.257764      r 23.156 0.285  -      - -0.214  0.442      -      -    1      0x1614  4562.52 1197.77  32.3043  5945.73 1559.93 32.592 0x00000011 ut101031h_templh/102/md10s067.r.101031h.176624_102_r.091105h.127548_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -      -      -    -      0x1615    52.99  790.62  32.1920    52.34  780.92 32.179 0x00000011   ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090916h.31128_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -      -      -      -      -    -      0x1615 -1233.11  749.26  32.1920 -1146.68  696.66 32.113 0x00000011  ut091218h_templh/102/md10s067.i.091218h.46971_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -      -      -    -      0x1615 -2888.52 2290.98  32.1920 -2541.88 2015.91 32.053 0x00000011  ut100803h_templh/102/md10s067.i.100803h.134668_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -      -      -    -      0x1615 -3495.40 2174.82  32.1920 -2882.02 1792.98 31.983 0x00000011 ut100803h_templh/102/md10s067.i.100803h.134668_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.013 0.175  -      -      -      -  1.236  0.361    1      0x1615  4694.50  756.70  32.1920  4694.50  755.45 32.192 0x00000011  ut100806h_templh/102/md10s067.i.100806h.136114_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.571 0.242  -      -      -      -  1.794  0.398    1      0x1615  2807.40  625.08  32.1920  2550.49  567.39 32.088 0x00000011 ut100806h_templh/102/md10s067.i.100806h.136114_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.019 0.082  -      -      -      - -0.026  0.157    1      0x1615 11722.27  894.63  32.1920 10662.32  807.73 32.089 0x00000011  ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.169 0.090  -      -      -      -  0.123  0.162    1      0x1615 10212.37  851.91  32.1920  8672.94  719.03 32.015 0x00000011 ut100818h_templh/102/md10s067.i.100818h.141013_102_i.090917h.127631_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -      -      -    -      0x1615  1961.59  955.35  32.1920  1785.37  869.37 32.090 0x00000011  ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090916h.31128_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -      -      -    -      0x1615   189.63  952.62  32.1920   160.73  807.46 32.013 0x00000011 ut100830h_templh/102/md10s067.i.100830h.146214_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.961 0.173  -      -      -      -  1.036  0.176    2      0x1615  4925.19  784.07  32.1920  4925.19  782.74 32.192 0x00000011  ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.271 0.225  -      -      -      -  1.346  0.227    2      0x1615  3702.87  768.89  32.1920  3378.92  700.93 32.093 0x00000011 ut100902h_templh/102/md10s067.i.100902h.147905_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.356 0.252  -      -      -      -  1.542  0.282    1      0x1615  3424.12  793.98  32.1920  3424.12  793.35 32.192 0x00000011  ut100905h_templh/102/md10s067.i.100905h.149588_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -      -      -      -      -    -      0x1615  1281.58  768.37  32.1920  1169.46  701.07 32.093 0x00000011 ut100905h_templh/102/md10s067.i.100905h.149588_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 22.573 0.105  -      -      -      -  0.675  0.109    2      0x1615  7038.38  685.95  32.1920  7038.38  682.85 32.192 0x00000011  ut100908h_templh/102/md10s067.i.100908h.151523_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.012 0.154  -      -      -      -  1.114  0.157    2      0x1615  4697.52  669.70  32.1920  4286.56  609.82 32.093 0x00000011 ut100908h_templh/102/md10s067.i.100908h.151523_102_i.090917h.127631_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -      -      -    -      0x1615  1727.67 2235.82  32.1920  1618.16 2094.04 32.121 0x00000011  ut100926h_templh/102/md10s067.i.100926h.162190_102_i.090916h.31128_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -  -      -      -      -      -      -    -      0x1615   -60.80 2155.91  32.1920   -52.99 1879.10 32.043 0x00000011 ut100926h_templh/102/md10s067.i.100926h.162190_102_i.090917h.127631_102.diff.cut.dcmp
