#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    235.24  2278.34  33.2056    222.82 2158.03 33.147 0x00000011   ut091208l_templl/11/md01s103.g.091208l.37444_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   5900.41  2090.74  33.2056   5134.31 1818.66 33.055 0x00000011   ut091211l_templl/11/md01s103.g.091211l.43929_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   4810.30  2906.91  33.2056   4679.21 2827.36 33.176 0x00000011   ut091223l_templl/11/md01s103.g.091223l.44703_11_g.091214l.38259_11.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -      -      -      -      -      -      -    -      0x1613  -3682.80  2806.33  33.2056  -3682.80 2806.12 33.206 0x00000011   ut091226l_templl/11/md01s103.g.091226l.40656_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1938.94  1258.14  33.2056   1938.94 1258.01 33.206 0x00000011   ut100107l_templl/11/md01s103.g.100107l.35968_11_g.091214l.38259_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.589 0.177  0.408  0.225      -      -      -      -    1      0x1613   7026.38  1150.47  33.2056   7026.38 1148.63 33.206 0x00000011   ut100110l_templl/11/md01s103.g.100110l.41739_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   5026.84  1844.37  33.2056   5026.84 1843.78 33.206 0x00000011  ut100805l_templl/11/md01s103.g.100805l.135286_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.942 0.184 -0.048  0.249      -      -      -      -    1      0x1613  12749.59  2167.28  33.2056  11906.28 2020.93 33.131 0x00000011  ut100808l_templl/11/md01s103.g.100808l.136699_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   4840.20  3416.54  33.2056   4391.20 3099.34 33.100 0x00000011  ut100814l_templl/11/md01s103.g.100814l.138672_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.004 0.154 -0.147  0.253      -      -      -      -    1      0x1613  12035.58  1711.08  33.2056  12035.58 1707.45 33.206 0x00000011  ut100817l_templl/11/md01s103.g.100817l.140169_11_g.091214l.38259_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613  -5994.90  1742.24  33.2056  -5994.90 1741.36 33.206 0x00000011  ut100820l_templl/11/md01s103.g.100820l.142059_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.767 0.344  0.829  0.380      -      -      -      -    1      0x1613   5961.35  1891.47  33.2056   5961.35 1890.67 33.206 0x00000011  ut100907l_templl/11/md01s103.g.100907l.150388_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   1613.72  1709.79  33.2056   1613.72 1709.72 33.206 0x00000011  ut100910l_templl/11/md01s103.g.100910l.152163_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613   1831.18  1839.76  33.2056   1831.18 1839.68 33.206 0x00000011  ut100913l_templl/11/md01s103.g.100913l.153802_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   2898.83  1775.95  33.2056   2898.83 1775.75 33.206 0x00000011  ut100916l_templl/11/md01s103.g.100916l.155487_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613   4280.31  3859.06  33.2056   3748.65 3379.55 33.062 0x00000011  ut100919l_templl/11/md01s103.g.100919l.156863_11_g.091214l.38259_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   3908.16  3410.52  33.2056   3908.16 3410.33 33.206 0x00000011  ut100928l_templl/11/md01s103.g.100928l.163001_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.310 0.230  0.981  0.250      -      -      -      -    1      0x1613   9080.27  1922.00  33.2056   8219.75 1738.19 33.097 0x00000011  ut101007l_templl/11/md01s103.g.101007l.167011_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -      -      -      -      -      -      -    -      0x1613   4614.87  4263.25  33.2056   4046.13 3737.65 33.063 0x00000011  ut101010l_templl/11/md01s103.g.101010l.168650_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.278 0.249  0.985  0.277      -      -      -      -    1      0x1613   9358.19  2146.76  33.2056   9358.19 2145.01 33.206 0x00000011  ut101013l_templl/11/md01s103.g.101013l.170598_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   6998.50  3550.91  33.2056   6312.55 3202.34 33.094 0x00000011  ut101016l_templl/11/md01s103.g.101016l.172466_11_g.091214l.38259_11.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -      -      -      -      -      -      -    -      0x1613  -4960.65  2073.41  33.2056  -4960.65 2072.90 33.206 0x00000011  ut101031l_templl/11/md01s103.g.101031l.176110_11_g.091214l.38259_11.diff.cut.dcmp
