#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.454 0.082      -      -      -      -      -      -    -      0x1613   23279.48  1772.12  31.3715   27774.95  2098.65 31.563 0x00000011  ut090529b_templb/61/md06s014.g.ut090529b.546676_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 20.227 0.038      -      -      -      -      -      -    -      0x1613   28696.61  1046.06  31.3715   30913.67  1089.97 31.452 0x00000011  ut090614b_templb/61/md06s014.g.ut090614b.624395_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    1283.68  1039.87  31.3715    1366.77  1107.11 31.440 0x00000011  ut090617b_templb/61/md06s014.g.ut090617b.624455_61_g.templb.569794_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    4725.45  1611.04  31.3715    4681.26  1595.39 31.361 0x00000011  ut090620b_templb/61/md06s014.g.ut090620b.624513_61_g.templb.569794_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -2024.83  1080.83  31.3715   -2036.61  1086.96 31.378 0x00000011  ut091226b_templb/61/md06s014.g.ut091226b.546734_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 21.238 0.062  0.768  0.077      -      -      -      -    1      0x1613   11310.84   647.32  31.3715   11933.69   673.98 31.430 0x00000011  ut100107b_templb/61/md06s014.g.ut100107b.624573_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    -826.81  1050.84  31.3715    -836.92  1063.67 31.385 0x00000011  ut100113b_templb/61/md06s014.g.ut100113b.624644_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    2381.51   956.31  31.3715    2378.22   954.74 31.370 0x00000011  ut100116b_templb/61/md06s014.g.ut100116b.624714_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 21.362 0.063  1.354  0.072      -      -      -      -    1      0x1613   10088.33   592.37  31.3715   10893.80   631.67 31.455 0x00000011  ut100119b_templb/61/md06s014.g.ut100119b.546790_61_g.templb.569794_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -2644.37  1061.26  31.3715   -2517.46  1010.06 31.318 0x00000011  ut100125b_templb/61/md06s014.g.ut100125b.624780_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -1349.55  1383.48  31.3715   -1472.82  1509.78 31.466 0x00000011  ut100203b_templb/61/md06s014.g.ut100203b.624842_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613     262.75  1587.54  31.3715     308.88  1866.23 31.547 0x00000011  ut100206b_templb/61/md06s014.g.ut100206b.624907_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.197 0.114  1.461  0.122      -      -      -      -    1      0x1613   11740.15  1220.21  31.3715   11809.56  1222.55 31.378 0x00000011  ut100209b_templb/61/md06s014.g.ut100209b.624967_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -1839.80  1323.70  31.3715   -2088.00  1502.15 31.509 0x00000011  ut100212b_templb/61/md06s014.g.ut100212b.625027_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 21.714 0.151  1.685  0.154      -      -      -      -    2      0x1613    7295.05  1005.60  31.3715    7926.99  1090.25 31.462 0x00000011  ut100215b_templb/61/md06s014.g.ut100215b.625087_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -15332.99   884.91  31.3715  -15265.35   869.61 31.367 0x00000011  ut100221b_templb/61/md06s014.g.ut100221b.546850_61_g.templb.569794_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 19.663 0.034 -0.877  0.045      -      -      -      -    2      0x1613   48245.68  1584.73  31.3715   50440.39  1589.73 31.420 0x00000011  ut100224b_templb/61/md06s014.g.ut100224b.546907_61_g.templb.569794_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 20.968 0.168 -0.203  0.270      -      -      -      -    1      0x1613   14502.54  2196.30  31.3715   15401.54  2328.09 31.437 0x00000011  ut100311b_templb/61/md06s014.g.ut100311b.625207_61_g.templb.569794_61.diff.cut.dcmp
