#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -     -      -    -      0x1613 -3565.22 1396.81  33.1364 -3559.31 1394.11 33.135 0x00000011   ut091208j_templj/11/md01s089.g.091208j.37431_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -     -      -    -      0x1613 -2392.86 1253.69  33.1364 -2379.45 1246.47 33.130 0x00000011   ut091211j_templj/11/md01s089.g.091211j.43916_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -  -      -      -      -     -      -    -      0x1613  -184.25 2914.42  33.1364  -176.17 2786.58 33.088 0x00000011   ut091223j_templj/11/md01s089.g.091223j.44690_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -  -      -      -      -     -      -    -      0x1613 -1590.00 1588.33  33.1364 -1590.00 1588.26 33.136 0x00000011   ut091226j_templj/11/md01s089.g.091226j.40642_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -      -      -     -      -    -      0x1613 -3308.84  950.52  33.1364 -3215.41  923.20 33.105 0x00000011   ut100107j_templj/11/md01s089.g.100107j.35956_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -     -      -    -      0x1613 -1691.57  804.95  33.1364 -1691.57  804.80 33.136 0x00000011   ut100110j_templj/11/md01s089.g.100110j.41726_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -     -      -    -      0x1613 -4225.08 1283.82  33.1364 -4193.29 1273.57 33.128 0x00000011   ut100119j_templj/11/md01s089.g.100119j.51678_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -     -      -    -      0x1613 -2541.50 1486.69  33.1364 -2541.50 1486.50 33.136 0x00000011  ut100805j_templj/11/md01s089.g.100805j.135275_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -     -      -    -      0x1613 -1741.77 1330.34  33.1364 -1741.77 1330.24 33.136 0x00000011  ut100808j_templj/11/md01s089.g.100808j.136687_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -     -      -    -      0x1613 -3785.19 2760.44  33.1364 -3700.73 2698.63 33.112 0x00000011  ut100814j_templj/11/md01s089.g.100814j.138660_11_g.091214j.38246_11.diff.cut.dcmp
