#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.973 0.108      -      -      -      -      -      -    -      0x1613  5505.00  547.49  31.3252  5618.72  556.38 31.347 0x00000011  ut090629g_templg/91/md09s056.g.ut090629g.959895_91_g.templg.966203_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.207 0.152 -0.107  0.241      -      -      -      -    1      0x1613  4440.63  620.48  31.3252  4675.25  651.83 31.381 0x00000011  ut090702g_templg/91/md09s056.g.ut090702g.959954_91_g.templg.966203_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.687 0.075 -0.556  0.182      -      -      -      -    1      0x1613  7163.25  496.49  31.3252  7655.09  525.83 31.397 0x00000011  ut090717g_templg/91/md09s056.g.ut090717g.960011_91_g.templg.966203_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 22.297 0.223  0.143  0.305      -      -      -      -    1      0x1613  4084.91  827.39  31.3252  4462.13  902.85 31.421 0x00000011  ut090831g_templg/91/md09s056.g.ut090831g.960125_91_g.templg.966203_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.203 0.115 -0.010  0.146      -      -      -      -    1      0x1613  4454.73  473.64  31.3252  4566.06  483.63 31.352 0x00000011  ut090912g_templg/91/md09s056.g.ut090912g.960182_91_g.templg.966203_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.959 0.049 -0.320  0.115      -      -      -      -    1      0x1613  5576.98  255.89  31.3252  6006.74  269.95 31.406 0x00000011  ut090915g_templg/91/md09s056.g.ut090915g.960242_91_g.templg.966203_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.024 0.073 -0.059  0.110      -      -      -      -    1      0x1613  5255.85  354.07  31.3252  5859.80  391.01 31.443 0x00000011  ut090918g_templg/91/md09s056.g.ut090918g.960301_91_g.templg.966203_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.989 0.059 -0.208  0.117      -      -      -      -    1      0x1613  5428.33  297.26  31.3252  6035.96  325.78 31.440 0x00000011  ut090921g_templg/91/md09s056.g.ut090921g.960360_91_g.templg.966203_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.921 0.055 -0.268  0.103      -      -      -      -    1      0x1613  5774.13  298.15  31.3252  5943.01  301.90 31.357 0x00000011  ut090924g_templg/91/md09s056.g.ut090924g.960419_91_g.templg.966203_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.049 0.141 -0.589  0.348      -      -      -      -    1      0x1613  2043.71  261.85  31.3252  2158.63  275.85 31.385 0x00000011  ut100712g_templg/91/md09s056.g.ut100712g.960478_91_g.templg.966203_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   966.09 1070.89  31.3252   997.19 1105.32 31.360 0x00000011  ut100721g_templg/91/md09s056.g.ut100721g.960537_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   710.43  492.28  31.3252   731.07  506.54 31.356 0x00000011  ut100802g_templg/91/md09s056.g.ut100802g.960597_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.481 0.260 -0.488  0.262      -      -      -      -    2      0x1613  1373.14  312.15  31.3252  1448.22  328.94 31.383 0x00000011  ut100805g_templg/91/md09s056.g.ut100805g.960657_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 24.071 0.270  0.060  0.458      -      -      -      -    1      0x1613   797.75  190.81  31.3252   823.43  196.80 31.360 0x00000011  ut100808g_templg/91/md09s056.g.ut100808g.960717_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1197.81 2628.31  31.3252  1237.74 2715.89 31.361 0x00000011  ut100814g_templg/91/md09s056.g.ut100814g.960776_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.604 0.284 -0.266  0.286      -      -      -      -    2      0x1613  1226.42  314.39  31.3252  1322.02  338.68 31.407 0x00000011  ut100817g_templg/91/md09s056.g.ut100817g.960834_91_g.templg.966203_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1402.02  584.81  31.3252  1483.32  618.57 31.386 0x00000011  ut100820g_templg/91/md09s056.g.ut100820g.960892_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.790 0.220 -0.838  0.222      -      -      -      -    2      0x1613  2594.96  520.47  31.3252  2705.77  542.12 31.371 0x00000011  ut100901g_templg/91/md09s056.g.ut100901g.961008_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    78.50  324.09  31.3252    79.22  327.06 31.335 0x00000011  ut100904g_templg/91/md09s056.g.ut100904g.961067_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   867.77  344.44  31.3252   917.67  364.15 31.386 0x00000011  ut100910g_templg/91/md09s056.g.ut100910g.961184_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.950 0.303  0.511  0.304      -      -      -      -    2      0x1613   891.49  238.65  31.3252   898.83  240.47 31.334 0x00000011  ut100913g_templg/91/md09s056.g.ut100913g.961244_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  1008.06  372.04  31.3252  1005.09  370.83 31.322 0x00000011  ut100916g_templg/91/md09s056.g.ut100916g.961304_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    36.67 1274.89  31.3252    35.46 1232.86 31.289 0x00000011  ut100919g_templg/91/md09s056.g.ut100919g.961364_91_g.templg.966203_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.926 0.219 -0.274  0.343      -      -      -      -    1      0x1613  2289.03  452.67  31.3252  2281.66  450.72 31.322 0x00000011  ut100928g_templg/91/md09s056.g.ut100928g.961424_91_g.templg.966203_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.841 0.213 -0.278  0.308      -      -      -      -    1      0x1613  2476.09  466.43  31.3252  2538.44  477.60 31.352 0x00000011  ut101004g_templg/91/md09s056.g.ut101004g.961484_91_g.templg.966203_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.732 0.132 -0.478  0.247      -      -      -      -    1      0x1613  2737.60  328.50  31.3252  2856.87  341.79 31.372 0x00000011  ut101010g_templg/91/md09s056.g.ut101010g.961544_91_g.templg.966203_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.639 0.169 -0.169  0.270      -      -      -      -    1      0x1613  2981.11  457.97  31.3252  3014.24  462.22 31.337 0x00000011  ut101013g_templg/91/md09s056.g.ut101013g.961603_91_g.templg.966203_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.117 0.163 -0.729  0.381      -      -      -      -    1      0x1613  1919.03  278.08  31.3252  1940.72  280.65 31.337 0x00000011  ut101031g_templg/91/md09s056.g.ut101031g.961662_91_g.templg.966203_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 23.259 0.294  1.227  0.328      -      -      -      -    1      0x1613  1684.45  441.92  31.3252  1770.67  464.25 31.379 0x00000011  ut101103g_templg/91/md09s056.g.ut101103g.961721_91_g.templg.966203_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  3999.71 1457.30  31.3252  4168.20 1518.20 31.370 0x00000011  ut101112g_templg/91/md09s056.g.ut101112g.961779_91_g.templg.966203_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  1939.40  664.00  31.3252  1916.14  655.80 31.312 0x00000011  ut101130g_templg/91/md09s056.g.ut101130g.961837_91_g.templg.966203_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  3264.01 2044.52  31.3252  2882.38 1805.28 31.190 0x00000011  ut101206g_templg/91/md09s056.g.ut101206g.961895_91_g.templg.966203_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   221.77  292.54  31.3252   236.26  311.64 31.394 0x00000011  ut110701g_templg/91/md09s056.g.ut110701g.961954_91_g.templg.966203_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   328.18  771.46  31.3252   335.55  788.77 31.349 0x00000011  ut110722g_templg/91/md09s056.g.ut110722g.962014_91_g.templg.966203_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -180.23  373.81  31.3252  -178.59  370.41 31.315 0x00000011  ut110725g_templg/91/md09s056.g.ut110725g.962074_91_g.templg.966203_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -174.10  269.98  31.3252  -172.12  266.91 31.313 0x00000011  ut110728g_templg/91/md09s056.g.ut110728g.962134_91_g.templg.966203_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1437.18  578.38  31.3252 -1504.50  605.31 31.375 0x00000011  ut110731g_templg/91/md09s056.g.ut110731g.962194_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -471.94  285.91  31.3252  -488.71  296.03 31.363 0x00000011  ut110803g_templg/91/md09s056.g.ut110803g.962254_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -203.15  260.73  31.3252  -209.34  268.67 31.358 0x00000011  ut110806g_templg/91/md09s056.g.ut110806g.962314_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   -99.05  785.34  31.3252  -101.70  806.38 31.354 0x00000011  ut110809g_templg/91/md09s056.g.ut110809g.962374_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -1508.02 1495.57  31.3252 -1557.57 1544.64 31.360 0x00000011  ut110818g_templg/91/md09s056.g.ut110818g.962434_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -808.78  716.53  31.3252  -838.13  742.49 31.364 0x00000011  ut110821g_templg/91/md09s056.g.ut110821g.962494_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613 -1218.94  245.34  31.3252 -1269.70  255.29 31.369 0x00000011  ut110824g_templg/91/md09s056.g.ut110824g.962554_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -350.90  726.77  31.3252  -358.81  743.14 31.349 0x00000011  ut110827g_templg/91/md09s056.g.ut110827g.962614_91_g.templg.966203_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -811.09  349.36  31.3252  -866.54  373.16 31.397 0x00000011  ut110830g_templg/91/md09s056.g.ut110830g.962674_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -347.64  504.14  31.3252  -363.89  527.69 31.375 0x00000011  ut110902g_templg/91/md09s056.g.ut110902g.962734_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -964.86  317.51  31.3252 -1001.99  329.60 31.366 0x00000011  ut110905g_templg/91/md09s056.g.ut110905g.962794_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -722.41  623.54  31.3252  -732.86  632.53 31.341 0x00000011  ut110908g_templg/91/md09s056.g.ut110908g.962854_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -1548.40  312.81  31.3252 -1613.92  325.71 31.370 0x00000011  ut110917g_templg/91/md09s056.g.ut110917g.962914_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.47  343.10  31.3252 -1309.84  368.93 31.405 0x00000011  ut110920g_templg/91/md09s056.g.ut110920g.962974_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.86  294.77  31.3252  -994.90  277.33 31.260 0x00000011  ut110924g_templg/91/md09s056.g.ut110924g.963034_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613 -1004.55  384.55  31.3252  -986.85  377.66 31.306 0x00000011  ut110926g_templg/91/md09s056.g.ut110926g.963094_91_g.templg.966203_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -834.21  367.90  31.3252  -904.64  398.87 31.413 0x00000011  ut110929g_templg/91/md09s056.g.ut110929g.963154_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613 -1544.31  290.54  31.3252 -1615.30  303.53 31.374 0x00000011  ut111002g_templg/91/md09s056.g.ut111002g.963214_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.50 1665.96  31.3252 -1028.18 1654.16 31.317 0x00000011  ut111005g_templg/91/md09s056.g.ut111005g.963274_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -706.46  269.26  31.3252  -707.05  269.40 31.326 0x00000011  ut111018g_templg/91/md09s056.g.ut111018g.963334_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.47  206.79  31.3252 -1311.32  212.26 31.355 0x00000011  ut111021g_templg/91/md09s056.g.ut111021g.963394_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613  -610.94  199.88  31.3252  -647.92  211.89 31.389 0x00000011  ut111024g_templg/91/md09s056.g.ut111024g.963454_91_g.templg.966203_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -972.16  308.82  31.3252 -1007.62  319.95 31.364 0x00000011  ut111026g_templg/91/md09s056.g.ut111026g.963514_91_g.templg.966203_91.diff.cut.dcmp
