#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.183 0.101  2.468  0.108  -      -  -      -    1      0x1613   59627.48  5599.57  33.1214   30409.30  2841.82 32.390 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.559 0.152  2.844  0.157  -      -  -      -    1      0x1613   42183.87  5912.74  33.1214   20057.02  2805.18 32.314 0x00000011  ut100416d_templd/82/md08s029.g.100416d.93500_82_g.100513d.108018_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -  -      -  -      -    -      0x1613  -23109.25 13868.58  33.1214  -23034.87 13822.30 33.118 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100203d.127002_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.306 0.150  2.498  0.153  -      -  -      -    2      0x1613   53222.39  7349.01  33.1214   23751.68  3272.29 32.245 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100510d.106852_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 21.915 0.268  3.107  0.270  -      -  -      -    2      0x1613   30373.80  7502.05  33.1214   12703.96  3135.56 32.175 0x00000011  ut100419d_templd/82/md08s029.g.100419d.94920_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -  -      -  -      -    -      0x1613  -17594.80  6564.43  33.1214   -6971.15  2600.06 32.116 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -  -      -  -      -    -      0x1613  -20078.44  3098.35  33.1214  -20078.44  3092.78 33.121 0x00000011 ut100510d_templd/82/md08s029.g.100510d.106852_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -  -      -  -      -    -      0x1613   17481.64  6601.64  33.1214    7395.75  2792.04 32.187 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.706 0.135  2.147  0.138  -      -  -      -    2      0x1613   36829.37  4579.43  33.1214   36829.37  4566.73 33.121 0x00000011 ut100513d_templd/82/md08s029.g.100513d.108018_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -  -      -  -      -    -      0x1613  -29086.28  3597.31  33.1214  -29086.28  3587.23 33.121 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613     966.17  4750.78  33.1214     405.97  1996.20 32.180 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -  -      -  -      -    -      0x1613   -5697.68  6718.47  33.1214   -2257.45  2661.81 32.116 0x00000011 ut100516d_templd/82/md08s029.g.100516d.108973_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.166 0.131  1.422  0.134  -      -  -      -    2      0x1613   60565.27  7302.60  33.1214   24274.13  2918.20 32.129 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.224 0.143  1.480  0.146  -      -  -      -    2      0x1613   57392.48  7592.61  33.1214   21445.44  2830.13 32.053 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 20.551 0.058  0.807  0.065  -      -  -      -    2      0x1613  106730.19  5820.15  33.1214  106730.19  5735.75 33.121 0x00000011 ut100519d_templd/82/md08s029.g.100519d.111747_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 20.595 0.089  0.757  0.094  -      -  -      -    2      0x1613  102436.08  8447.98  33.1214   40302.59  3302.80 32.109 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g 21.026 0.133  1.188  0.136  -      -  -      -    2      0x1613   68861.02  8468.61  33.1214   25277.46  3099.84 32.033 0x00000011 ut100522d_templd/82/md08s029.g.100522d.112617_82_g.100513d.108018_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -  -      -  -      -    -      0x1613    1957.40  5940.70  33.1214    1957.40  5940.67 33.121 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100203d.127002_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613   -8219.65  7131.84  33.1214   -3453.77  2996.52 32.180 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100510d.106852_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -  -      -  -      -    -      0x1613    4590.58 10391.63  33.1214    1818.81  4117.18 32.116 0x00000011 ut100531d_templd/82/md08s029.g.100531d.113972_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -  -      -  -      -    -      0x1613  -55682.23  4229.01  33.1214  -55682.23  4197.51 33.121 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613  -24065.60  5796.73  33.1214  -10111.99  2433.90 32.180 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -  -      -  -      -    -      0x1613  -21957.62  8040.88  33.1214   -8699.72  3184.82 32.116 0x00000011 ut100603d_templd/82/md08s029.g.100603d.114923_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   11927.14  4855.79  33.1214    5011.60  2039.80 32.180 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -  -      -  -      -    -      0x1613   16006.96  6926.79  33.1214    6342.04  2743.80 32.116 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.973 0.342  2.213  0.343  -      -  -      -    2      0x1613   11467.33  3609.82  33.1214   11467.33  3608.26 33.121 0x00000011 ut100606d_templd/82/md08s029.g.100606d.116243_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   18366.34 12865.50  33.1214   17814.87 12478.11 33.088 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.115 0.264  0.396  0.408  -      -  -      -    1      0x1613   25275.34  6142.15  33.1214   10877.70  2641.47 32.206 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -  -      -  -      -    -      0x1613   11266.18  6409.25  33.1214    4539.59  2582.20 32.135 0x00000011 ut100615d_templd/82/md08s029.g.100615d.118608_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.060 0.158  0.607  0.161  -      -  -      -    2      0x1613   26592.46  3881.54  33.1214   26592.46  3873.73 33.121 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.493 0.123  0.041  0.127  -      -  -      -    2      0x1613   44804.73  5089.00  33.1214   18826.25  2131.21 32.180 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.222 0.361  0.770  0.362  -      -  -      -    2      0x1613   22892.16  7609.46  33.1214    9069.99  3013.74 32.116 0x00000011 ut100618d_templd/82/md08s029.g.100618d.119228_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.258 0.302  1.081  0.303  -      -  -      -    2      0x1613   22155.10  6175.03  33.1214    9309.23  2593.22 32.180 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.016 0.354  0.839  0.355  -      -  -      -    2      0x1613   27691.04  9031.86  33.1214   10971.33  3577.03 32.116 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100513d.108018_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -  -      -  -      -    -      0x1613   -2847.17  4659.73  33.1214   -2847.17  4659.66 33.121 0x00000011 ut100621d_templd/82/md08s029.g.100621d.120235_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.305 0.127  0.945  0.173  -      -  -      -    1      0x1613   53263.21  6245.96  33.1214   53263.21  6226.49 33.121 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100203d.127002_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.159 0.122  0.799  0.170  -      -  -      -    1      0x1613   60975.22  6875.46  33.1214   25620.84  2879.22 32.180 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100510d.106852_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -  -      -  -      -    -      0x1613    6144.60 10303.08  33.1214    2434.52  4082.07 32.116 0x00000011 ut100630d_templd/82/md08s029.g.100630d.126694_82_g.100513d.108018_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.553 0.260  2.273  0.262  -      -  -      -    2      0x1613   16872.61  4044.49  33.1214   16872.61  4041.48 33.121 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100203d.127002_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.613 0.132  1.332  0.135  -      -  -      -    2      0x1613   40133.16  4901.54  33.1214   16863.33  2053.63 32.180 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100510d.106852_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 21.907 0.263  1.627  0.265  -      -  -      -    2      0x1613   30594.94  7405.95  33.1214   12121.87  2932.13 32.116 0x00000011 ut100712d_templd/82/md08s029.g.100712d.128639_82_g.100513d.108018_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613    6720.82  5029.76  33.1214    6720.82  5029.38 33.121 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100203d.127002_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 21.792 0.196  1.633  0.198  -      -  -      -    2      0x1613   34011.61  6135.36  33.1214   14291.15  2574.59 32.180 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100510d.106852_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -  -      -  -      -    -      0x1613    7327.04  8343.15  33.1214    2903.01  3305.49 32.116 0x00000011 ut100730d_templd/82/md08s029.g.100730d.132330_82_g.100513d.108018_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g 22.787 0.305  2.668  0.306  -      -  -      -    2      0x1613   13606.11  3818.23  33.1214   13606.11  3816.15 33.121 0x00000011 ut100805d_templd/82/md08s029.g.100805d.135389_82_g.100203d.127002_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -  -      -  -      -    -      0x1613    7980.41  5260.80  33.1214    3528.46  2325.78 32.235 0x00000011 ut100805d_templd/82/md08s029.g.100805d.135389_82_g.100510d.106852_82.diff.cut.dcmp
