#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T12:15:56.76 55239.511074      g      -     -      -      -  -      -  -      -    -      0x1613   3804.13  1495.03  32.7448  3804.13 1494.62 32.745 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-12T12:15:56.76 55239.511074      g      -     -      -      -  -      -  -      -    -      0x1613   -396.45  1458.27  32.7448  -363.84 1338.31 32.652 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-15T12:09:35.67 55242.506663      g      -     -      -      -  -      -  -      -    -      0x1613   3303.28  1449.04  32.7448  3303.28 1448.72 32.745 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-15T12:09:35.67 55242.506663      g      -     -      -      -  -      -  -      -    -      0x1613   -211.04  1684.00  32.7448  -193.68 1545.47 32.652 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613   1696.94  1131.15  32.7448  1640.24 1093.25 32.708 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613  -4109.43  1070.26  32.7448 -4007.39 1043.03 32.718 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   -207.60  2766.02  32.7448  -207.60 2766.02 32.745 0x00000011  ut100224e_temple/51/md05s044.g.100224e.64802_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613    399.43  2256.71  32.7448   387.33 2188.34 32.711 0x00000011  ut100311e_temple/51/md05s044.g.100311e.80259_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -3383.17  2334.96  32.7448 -3251.20 2243.68 32.702 0x00000011  ut100311e_temple/51/md05s044.g.100311e.80259_51_g.100119e.52391_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    642.50  1462.50  32.7448   603.77 1374.33 32.677 0x00000011  ut100320e_temple/51/md05s044.g.100320e.75032_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -4112.01  1398.76  32.7448 -3920.07 1332.98 32.693 0x00000011  ut100320e_temple/51/md05s044.g.100320e.75032_51_g.100119e.52391_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   8444.72  3079.33  32.7448  8444.72 3078.34 32.745 0x00000011  ut100326e_temple/51/md05s044.g.100326e.79155_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   1927.09  2821.57  32.7448  2012.71 2946.88 32.792 0x00000011  ut100407e_temple/51/md05s044.g.100407e.80881_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613  -1234.10  2832.08  32.7448 -1287.98 2955.71 32.791 0x00000011  ut100407e_temple/51/md05s044.g.100407e.80881_51_g.100119e.52391_51.diff.cut.dcmp
 2010-04-19T07:21:58.32 55305.306925      g      -     -      -      -  -      -  -      -    -      0x1613   1943.24  2699.97  32.7448  1742.15 2420.52 32.626 0x00000011  ut100419e_temple/51/md05s044.g.100419e.94460_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-19T07:21:58.32 55305.306925      g      -     -      -      -  -      -  -      -    -      0x1613  -2130.26  2701.13  32.7448 -1919.87 2434.30 32.632 0x00000011  ut100419e_temple/51/md05s044.g.100419e.94460_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -  -      -  -      -    -      0x1613   3671.15  2243.35  32.7448  3440.98 2102.46 32.675 0x00000011 ut100504e_temple/51/md05s044.g.100504e.105774_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -  -      -  -      -    -      0x1613    836.38  1385.09  32.7448   836.38 1385.07 32.745 0x00000011 ut100510e_temple/51/md05s044.g.100510e.106400_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -  -      -  -      -    -      0x1613   1217.03  1668.51  32.7448  1217.03 1668.47 32.745 0x00000011 ut100513e_temple/51/md05s044.g.100513e.107566_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -  -      -  -      -    -      0x1613   -866.88  1494.29  32.7448  -866.88 1494.27 32.745 0x00000011 ut100516e_temple/51/md05s044.g.100516e.108503_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -  -      -  -      -    -      0x1613   5204.08  3298.72  32.7448  5204.08 3298.37 32.745 0x00000011 ut100522e_temple/51/md05s044.g.100522e.112305_51_g.100107e.36421_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -  -      -  -      -    -      0x1613    750.53  1722.35  32.7448   750.53 1722.34 32.745 0x00000011 ut100603e_temple/51/md05s044.g.100603e.114454_51_g.100107e.36421_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   2564.48  1447.13  32.7448  2564.48 1446.94 32.745 0x00000011 ut100606e_temple/51/md05s044.g.100606e.115785_51_g.100107e.36421_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -  -      -  -      -    -      0x1613   -182.61  1372.76  32.7448  -167.59 1259.84 32.652 0x00000011 ut100606e_temple/51/md05s044.g.100606e.115785_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   3990.45  2069.67  32.7448  3990.45 2069.34 32.745 0x00000011 ut110102e_temple/51/md05s044.g.110102e.212555_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -  -      -  -      -    -      0x1613   -137.29  2107.20  32.7448  -126.00 1933.86 32.652 0x00000011 ut110102e_temple/51/md05s044.g.110102e.212555_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -  -      -  -      -    -      0x1613   1654.52  2334.42  32.7448  1654.52 2334.37 32.745 0x00000011 ut110123e_temple/51/md05s044.g.110123e.216053_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -      -      -  -      -  -      -    -      0x1613    684.71  1973.05  32.7448   684.71 1973.04 32.745 0x00000011 ut110126e_temple/51/md05s044.g.110126e.217288_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-26T15:06:12.50 55587.629311      g      -     -      -      -  -      -  -      -    -      0x1613  -1229.97  1946.15  32.7448 -1128.79 1786.03 32.652 0x00000011 ut110126e_temple/51/md05s044.g.110126e.217288_51_g.100119e.52391_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613   1188.15  1416.25  32.7448  1188.15 1416.21 32.745 0x00000011 ut110129e_temple/51/md05s044.g.110129e.218951_51_g.100107e.36421_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -  -      -  -      -    -      0x1613  -2062.28  1341.52  32.7448 -1892.64 1231.04 32.652 0x00000011 ut110129e_temple/51/md05s044.g.110129e.218951_51_g.100119e.52391_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.533 0.324      -      -  -      -  -      -    -      0x1613   4836.91  1443.94  32.7448  4836.91 1443.25 32.745 0x00000011 ut110201e_temple/51/md05s044.g.110201e.220466_51_g.100107e.36421_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -  -      -  -      -    -      0x1613   -255.43  1414.84  32.7448  -234.42 1298.45 32.652 0x00000011 ut110201e_temple/51/md05s044.g.110201e.220466_51_g.100119e.52391_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -  -      -  -      -    -      0x1613   1599.31  1896.08  32.7448  1527.33 1810.69 32.695 0x00000011 ut110204e_temple/51/md05s044.g.110204e.223560_51_g.100107e.36421_51.diff.cut.dcmp
 2011-02-04T12:19:34.59 55596.513595      g      -     -      -      -  -      -  -      -    -      0x1613  -2753.49  1884.90  32.7448 -2599.22 1779.13 32.682 0x00000011 ut110204e_temple/51/md05s044.g.110204e.223560_51_g.100119e.52391_51.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -      -      -  -      -  -      -    -      0x1613   2377.53  2774.35  32.7448  2377.53 2774.26 32.745 0x00000011 ut110210e_temple/51/md05s044.g.110210e.225174_51_g.100107e.36421_51.diff.cut.dcmp
 2011-02-10T10:16:35.93 55602.428194      g      -     -      -      -  -      -  -      -    -      0x1613  -3697.04  2851.79  32.7448 -3392.92 2617.02 32.652 0x00000011 ut110210e_temple/51/md05s044.g.110210e.225174_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614    331.32  1226.26  32.8558   306.46 1134.23 32.771 0x00000011  ut091217e_temple/51/md05s044.r.091217e.39909_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -  -      -  -      -    -      0x1614  -4074.09  1017.63  32.8558 -3765.92  940.01 32.770 0x00000011  ut091217e_temple/51/md05s044.r.091217e.39909_51_r.100119e.52479_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614    799.47  1725.59  32.8558   715.82 1545.02 32.736 0x00000011  ut091223e_temple/51/md05s044.r.091223e.45582_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -  -      -  -      -    -      0x1614  -2404.52  1695.78  32.8558 -2125.34 1498.76 32.722 0x00000011  ut091223e_temple/51/md05s044.r.091223e.45582_51_r.100119e.52479_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614     19.35  1358.70  32.8558    19.35 1358.70 32.856 0x00000011  ut091226e_temple/51/md05s044.r.091226e.41430_51_r.100107e.36508_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -  -      -  -      -    -      0x1614  -2422.58  1093.00  32.8558 -2283.27 1029.93 32.791 0x00000011  ut091226e_temple/51/md05s044.r.091226e.41430_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -  -      -  -      -    -      0x1614  -5113.96  1190.82  32.8558 -5013.23 1166.44 32.834 0x00000011  ut100107e_temple/51/md05s044.r.100107e.36508_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614    -93.35  1276.92  32.8558   -86.21 1179.24 32.769 0x00000011  ut100110e_temple/51/md05s044.r.100110e.42443_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -  -      -  -      -    -      0x1614     53.83  1195.13  32.8558    49.81 1105.85 32.772 0x00000011  ut100110e_temple/51/md05s044.r.100110e.42443_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614  -1392.28  1369.90  32.8558 -1365.11 1343.10 32.834 0x00000011  ut100116e_temple/51/md05s044.r.100116e.46217_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -      -      -  -      -  -      -    -      0x1614  -2283.66  1294.59  32.8558 -2240.12 1269.74 32.835 0x00000011  ut100116e_temple/51/md05s044.r.100116e.46217_51_r.100119e.52479_51.diff.cut.dcmp
 2010-01-19T12:05:47.18 55215.504018      r 23.590 0.252      -      -  -      -  -      -    -      0x1614   5084.85  1182.34  32.8558  5084.85 1181.40 32.856 0x00000011  ut100119e_temple/51/md05s044.r.100119e.52479_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -  -      -  -      -    -      0x1614   -564.51  1206.97  32.8558  -502.47 1074.32 32.729 0x00000011  ut100125e_temple/51/md05s044.r.100125e.97009_51_r.100107e.36508_51.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -  -      -  -      -    -      0x1614  -4853.88  1071.72  32.8558 -4364.04  962.72 32.740 0x00000011  ut100125e_temple/51/md05s044.r.100125e.97009_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614   -544.00  3739.43  32.8558  -503.82 3463.26 32.773 0x00000011  ut100203e_temple/51/md05s044.r.100203e.99596_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -  -      -  -      -    -      0x1614  -2902.98  3741.00  32.8558 -2653.41 3419.29 32.758 0x00000011  ut100203e_temple/51/md05s044.r.100203e.99596_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -  -      -  -      -    -      0x1614   1111.48  2024.86  32.8558  1067.24 1944.24 32.812 0x00000011 ut100206e_temple/51/md05s044.r.100206e.101005_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -  -      -  -      -    -      0x1614  -2818.67  1941.97  32.8558 -2664.18 1835.37 32.795 0x00000011 ut100206e_temple/51/md05s044.r.100206e.101005_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614  -1316.07  1822.66  32.8558 -1285.88 1780.80 32.831 0x00000011 ut100209e_temple/51/md05s044.r.100209e.102544_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -  -      -  -      -    -      0x1614  -1465.75  1732.61  32.8558 -1424.10 1683.32 32.825 0x00000011 ut100209e_temple/51/md05s044.r.100209e.102544_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-12T12:35:16.79 55239.524500      r      -     -      -      -  -      -  -      -    -      0x1614    632.57  1643.33  32.8558   632.57 1643.32 32.856 0x00000011  ut100212e_temple/51/md05s044.r.100212e.59378_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-12T12:35:16.79 55239.524500      r      -     -      -      -  -      -  -      -    -      0x1614  -4233.12  1781.82  32.8558 -4075.87 1715.22 32.815 0x00000011  ut100212e_temple/51/md05s044.r.100212e.59378_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -  -      -  -      -    -      0x1614  -4501.23  2199.57  32.8558 -4240.44 2071.76 32.791 0x00000011  ut100215e_temple/51/md05s044.r.100215e.61125_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614  -2327.48  1510.50  32.8558 -2327.48 1510.35 32.856 0x00000011  ut100221e_temple/51/md05s044.r.100221e.63304_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -      -      -  -      -  -      -    -      0x1614  -2212.45  1298.71  32.8558 -2109.96 1238.39 32.804 0x00000011  ut100221e_temple/51/md05s044.r.100221e.63304_51_r.100119e.52479_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -  -      -  -      -    -      0x1614   -580.12  2588.95  32.8558  -580.12 2588.94 32.856 0x00000011  ut100224e_temple/51/md05s044.r.100224e.64882_51_r.100107e.36508_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -  -      -  -      -    -      0x1614  -4653.41  2549.16  32.8558 -4340.82 2377.58 32.780 0x00000011  ut100224e_temple/51/md05s044.r.100224e.64882_51_r.100119e.52479_51.diff.cut.dcmp
 2010-03-11T12:32:33.48 55266.522610      r      -     -      -      -  -      -  -      -    -      0x1614  -7472.57  3700.19  32.8558 -6716.61 3325.28 32.740 0x00000011  ut100311e_temple/51/md05s044.r.100311e.80341_51_r.100107e.36508_51.diff.cut.dcmp
 2010-03-11T12:32:33.48 55266.522610      r      -     -      -      -  -      -  -      -    -      0x1614  -5395.98  3704.24  32.8558 -4789.72 3287.76 32.726 0x00000011  ut100311e_temple/51/md05s044.r.100311e.80341_51_r.100119e.52479_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -  -      -  -      -    -      0x1614    408.97  1788.29  32.8558   388.98 1700.89 32.801 0x00000011  ut100320e_temple/51/md05s044.r.100320e.75112_51_r.100107e.36508_51.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -      -      -  -      -  -      -    -      0x1614  -3051.17  1672.35  32.8558 -2885.00 1581.05 32.795 0x00000011  ut100320e_temple/51/md05s044.r.100320e.75112_51_r.100119e.52479_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -  -      -  -      -    -      0x1614   4115.60  3238.26  32.8558  4115.60 3238.04 32.856 0x00000011  ut100326e_temple/51/md05s044.r.100326e.79236_51_r.100107e.36508_51.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -  -      -  -      -    -      0x1614  -2881.12  2494.92  32.8558 -2578.23 2232.50 32.735 0x00000011  ut100419e_temple/51/md05s044.r.100419e.94540_51_r.100107e.36508_51.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -      -      -  -      -  -      -    -      0x1614  -2944.66  2472.92  32.8558 -2597.26 2181.04 32.719 0x00000011  ut100419e_temple/51/md05s044.r.100419e.94540_51_r.100119e.52479_51.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -  -      -  -      -    -      0x1614  -3325.87  2631.69  32.8558 -3027.65 2395.55 32.754 0x00000011 ut100504e_temple/51/md05s044.r.100504e.105852_51_r.100107e.36508_51.diff.cut.dcmp
 2010-05-04T09:04:19.66 55320.378005      r      -     -      -      -  -      -  -      -    -      0x1614  -2985.59  2584.63  32.8558 -2699.42 2336.76 32.746 0x00000011 ut100504e_temple/51/md05s044.r.100504e.105852_51_r.100119e.52479_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614   -344.95  1626.46  32.8558  -344.95 1626.46 32.856 0x00000011 ut100510e_temple/51/md05s044.r.100510e.106481_51_r.100107e.36508_51.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -  -      -    -      0x1614  -6197.90  1331.38  32.8558 -5864.68 1258.63 32.796 0x00000011 ut100510e_temple/51/md05s044.r.100510e.106481_51_r.100119e.52479_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -  -      -  -      -    -      0x1614   1171.91  2219.82  32.8558  1171.91 2219.79 32.856 0x00000011 ut100513e_temple/51/md05s044.r.100513e.107642_51_r.100107e.36508_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r      -     -      -      -  -      -  -      -    -      0x1614  -3008.09  2123.01  32.8558 -2660.30 1877.39 32.722 0x00000011 ut100513e_temple/51/md05s044.r.100513e.107642_51_r.100119e.52479_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -  -      -  -      -    -      0x1614   1885.18  1716.81  32.8558  1885.18 1716.72 32.856 0x00000011 ut100516e_temple/51/md05s044.r.100516e.108586_51_r.100107e.36508_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r      -     -      -      -  -      -  -      -    -      0x1614  -4780.36  1536.02  32.8558 -4099.97 1316.85 32.689 0x00000011 ut100516e_temple/51/md05s044.r.100516e.108586_51_r.100119e.52479_51.diff.cut.dcmp
 2010-05-22T06:50:36.43 55338.285144      r      -     -      -      -  -      -  -      -    -      0x1614    501.94  5359.39  32.8558   422.25 4508.53 32.668 0x00000011 ut100522e_temple/51/md05s044.r.100522e.112389_51_r.100107e.36508_51.diff.cut.dcmp
 2010-05-22T06:50:36.43 55338.285144      r      -     -      -      -  -      -  -      -    -      0x1614   4459.33  5547.78  32.8558  3697.17 4599.46 32.652 0x00000011 ut100522e_temple/51/md05s044.r.100522e.112389_51_r.100119e.52479_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -  -      -  -      -    -      0x1614  -2612.23  1971.95  32.8558 -2612.23 1971.80 32.856 0x00000011 ut100603e_temple/51/md05s044.r.100603e.114533_51_r.100107e.36508_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r      -     -      -      -  -      -  -      -    -      0x1614  -7419.70  1806.67  32.8558 -6538.32 1590.91 32.718 0x00000011 ut100603e_temple/51/md05s044.r.100603e.114533_51_r.100119e.52479_51.diff.cut.dcmp
