#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613    27.23 1005.21  32.5085    28.92 1067.42 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   113.51  923.79  32.5085   157.37 1280.71 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -1657.84 2789.24  32.5085 -1697.39 2855.74 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1089.70 1826.43  32.5085  1119.40 1876.19 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  1069.57 1753.32  32.5085  1424.85 2335.69 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  1436.45 1422.94  32.5085  1444.81 1431.16 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  1613.37 1353.59  32.5085  2109.28 1769.54 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   613.22  996.65  32.5085   619.18 1006.32 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   749.05 1007.18  32.5085   955.33 1284.51 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  3235.08 1401.46  32.5085  3326.63 1440.79 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
