#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -308.40  1743.15  32.5828   -344.34  1946.32 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1702.89  1660.52  32.5828  -1906.81  1859.28 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.819 0.346  0.181  0.476      -      -      -      -    1      0x1613   3202.62  1021.15  32.5828   3688.97  1175.73 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.682 0.293  0.044  0.439      -      -      -      -    1      0x1613   3633.16   980.14  32.5828   4147.67  1118.29 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2436.25   856.68  32.5828   2727.48   958.76 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2085.06   779.30  32.5828   2321.45   867.38 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1058.02   864.35  32.5828   1176.99   961.48 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1240.92   781.99  32.5828   1372.73   864.96 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2967.53   997.44  32.5828   3419.76  1149.01 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.900 0.348  0.288  0.349      -      -      -      -    2      0x1613   2971.57   952.57  32.5828   3408.68  1092.23 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1204.10   903.06  32.5828   1202.11   901.50 32.581 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2010.34   845.83  32.5828   2090.40   879.30 32.625 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     69.81   779.17  32.5828     77.59   865.99 32.697 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1377.07   689.42  32.5828  -1515.50   758.60 32.687 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    867.54   701.56  32.5828    862.68   697.58 32.577 0x00000011  ut100110l_templl/32/md03s099.g.100110l.41952_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    223.91   504.05  32.5828    257.79   580.32 32.736 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.753 0.298  0.908  0.300      -      -      -      -    2      0x1613   1354.59   372.27  32.5828   1535.07   421.63 32.719 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.81   936.11  32.5828  -1050.22   952.76 32.602 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -916.03   875.49  32.5828   -921.79   880.95 32.590 0x00000011  ut100116l_templl/32/md03s099.g.100116l.45728_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -875.49   699.66  32.5828   -875.49   699.61 32.583 0x00000011  ut100119l_templl/32/md03s099.g.100119l.51875_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -2357.11  1348.82  32.5828  -2591.19  1482.58 32.686 0x00000011  ut100125l_templl/32/md03s099.g.100125l.96655_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -3683.28  1404.12  32.5828  -4008.99  1527.83 32.675 0x00000011  ut100125l_templl/32/md03s099.g.100125l.96655_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2253.00  2259.10  32.5828  -2444.11  2450.63 32.671 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -3086.73  2241.44  32.5828  -3318.48  2409.53 32.661 0x00000011  ut100203l_templl/32/md03s099.g.100203l.99240_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   -998.58  1230.01  32.5828  -1160.55  1429.48 32.746 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -2003.37  1180.68  32.5828  -2295.10  1352.44 32.730 0x00000011 ut100206l_templl/32/md03s099.g.100206l.100656_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -352.17  1657.30  32.5828   -377.70  1777.46 32.659 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -1468.41  1592.26  32.5828  -1559.58  1691.06 32.648 0x00000011 ut100209l_templl/32/md03s099.g.100209l.102190_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613  -1623.35  1002.77  32.5828  -1684.27  1040.29 32.623 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -      -      -    -      0x1613   -613.75   956.05  32.5828   -632.40   985.08 32.615 0x00000011  ut100212l_templl/32/md03s099.g.100212l.58983_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.38   869.34  32.5828  -1662.38   869.20 32.583 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -      -      -      -      -      -      -    -      0x1613    495.91  1053.63  32.5828    502.76  1068.18 32.598 0x00000011  ut100215l_templl/32/md03s099.g.100215l.60734_32_g.100119l.51875_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   1985.21  1080.08  32.5828   2151.82  1170.56 32.670 0x00000011  ut100221l_templl/32/md03s099.g.100221l.62938_32_g.100110l.41952_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.753 0.340 -0.004  0.341      -      -      -      -    2      0x1613   3404.81  1066.26  32.5828   3685.13  1153.54 32.669 0x00000011  ut100221l_templl/32/md03s099.g.100221l.62938_32_g.100119l.51875_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.62  1237.55  32.5828  -2331.42  1455.84 32.759 0x00000011  ut100320l_templl/32/md03s099.g.100320l.74763_32_g.100110l.41952_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -2325.53  1170.77  32.5828  -2716.45  1367.34 32.752 0x00000011  ut100320l_templl/32/md03s099.g.100320l.74763_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -726.01  2489.87  32.5828   -782.75  2684.45 32.664 0x00000011 ut101010l_templl/32/md03s099.g.101010l.168964_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.45  2417.98  32.5828  -2455.11  2604.21 32.663 0x00000011 ut101010l_templl/32/md03s099.g.101010l.168964_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    460.95   970.34  32.5828    510.57  1074.78 32.694 0x00000011 ut101013l_templl/32/md03s099.g.101013l.170909_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    358.93   920.44  32.5828    396.95  1017.92 32.692 0x00000011 ut101013l_templl/32/md03s099.g.101013l.170909_32_g.100119l.51875_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    989.83  1033.66  32.5828   1127.30  1177.17 32.724 0x00000011 ut101016l_templl/32/md03s099.g.101016l.172783_32_g.100110l.41952_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    235.35   990.60  32.5828    265.53  1117.63 32.714 0x00000011 ut101016l_templl/32/md03s099.g.101016l.172783_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    569.92  1148.77  32.5828    653.69  1317.61 32.732 0x00000011 ut101103l_templl/32/md03s099.g.101103l.178116_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    -13.22  1090.87  32.5828    -15.11  1246.85 32.728 0x00000011 ut101103l_templl/32/md03s099.g.101103l.178116_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -      -      -    -      0x1613    451.83  1426.73  32.5828    505.52  1596.25 32.705 0x00000011 ut101109l_templl/32/md03s099.g.101109l.180372_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -      -      -      -      -    -      0x1613      4.19  1373.78  32.5828      4.66  1529.39 32.699 0x00000011 ut101109l_templl/32/md03s099.g.101109l.180372_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-15T14:12:12.38 55515.591810      g      -     -      -      -      -      -      -      -    -      0x1613   1737.96  1138.32  32.5828   1956.50  1281.33 32.711 0x00000011 ut101115l_templl/32/md03s099.g.101115l.182665_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-15T14:12:12.38 55515.591810      g      -     -      -      -      -      -      -      -    -      0x1613   1322.40  1090.98  32.5828   1475.31  1217.05 32.702 0x00000011 ut101115l_templl/32/md03s099.g.101115l.182665_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -      -      -      -      -    -      0x1613    639.19  1092.79  32.5828    639.19  1092.77 32.583 0x00000011 ut101118l_templl/32/md03s099.g.101118l.185292_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -      -      -      -      -      -      -    -      0x1613   1618.74  1185.11  32.5828   1560.33  1142.26 32.543 0x00000011 ut101118l_templl/32/md03s099.g.101118l.185292_32_g.100119l.51875_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 23.037 0.258 -0.048  0.386      -      -      -      -    1      0x1613   6581.82  1564.89  32.5828   7478.70  1776.78 32.721 0x00000011 ut101130l_templl/32/md03s099.g.101130l.191795_32_g.100110l.41952_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 23.061 0.258 -0.023  0.386      -      -      -      -    1      0x1613   6434.79  1531.19  32.5828   7243.26  1722.27 32.711 0x00000011 ut101130l_templl/32/md03s099.g.101130l.191795_32_g.100119l.51875_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -      -      -    -      0x1613   2999.94  1130.20  32.5828   3491.67  1315.06 32.748 0x00000011 ut101215l_templl/32/md03s099.g.101215l.203978_32_g.100110l.41952_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -      -      -      -      -      -      -    -      0x1613   2411.26  1097.72  32.5828   2773.09  1262.18 32.735 0x00000011 ut101215l_templl/32/md03s099.g.101215l.203978_32_g.100119l.51875_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.589 0.329  0.271  0.330      -      -      -      -    2      0x1613   3957.86  1198.53  32.5828   4371.80  1323.26 32.691 0x00000011 ut101218l_templl/32/md03s099.g.101218l.204705_32_g.100110l.41952_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 23.621 0.329  0.303  0.330      -      -      -      -    2      0x1613   3844.48  1164.01  32.5828   4238.36  1282.67 32.689 0x00000011 ut101218l_templl/32/md03s099.g.101218l.204705_32_g.100119l.51875_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.220 0.231 -0.304  0.383      -      -      -      -    1      0x1613   5560.40  1183.72  32.5828   6451.58  1372.14 32.744 0x00000011 ut101230l_templl/32/md03s099.g.101230l.211774_32_g.100110l.41952_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.447 0.269 -0.077  0.407      -      -      -      -    1      0x1613   4512.61  1117.99  32.5828   5227.66  1294.24 32.742 0x00000011 ut101230l_templl/32/md03s099.g.101230l.211774_32_g.100119l.51875_32.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g 22.865 0.284 -0.045  0.415      -      -      -      -    1      0x1613   7712.46  2016.49  32.5828   8726.36  2280.15 32.717 0x00000011 ut110102l_templl/32/md03s099.g.110102l.212277_32_g.100110l.41952_32.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g 22.911 0.293  0.001  0.421      -      -      -      -    1      0x1613   7394.51  1994.86  32.5828   8318.20  2242.73 32.711 0x00000011 ut110102l_templl/32/md03s099.g.110102l.212277_32_g.100119l.51875_32.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -      -      -      -      -      -      -    -      0x1613   3768.54  1661.50  32.5828   4116.17  1814.36 32.679 0x00000011 ut110105l_templl/32/md03s099.g.110105l.212761_32_g.100110l.41952_32.diff.cut.dcmp
 2011-01-05T13:56:46.18 55566.581090      g      -     -      -      -      -      -      -      -    -      0x1613   2645.80  1589.19  32.5828   2874.46  1726.33 32.673 0x00000011 ut110105l_templl/32/md03s099.g.110105l.212761_32_g.100119l.51875_32.diff.cut.dcmp
