#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.248 0.009  1.726  0.031  -      -  -      -    1      0x1613  201214.50  2489.15  31.5074  226641.42 1860.89 31.637 0x00000011 ut090831c_templc/103/md10s024.g.ut090831c.351407_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 18.253 0.009  0.815  0.031  -      -  -      -    2      0x1613  200423.10  2472.01  31.5074  204393.83 1666.92 31.529 0x00000011 ut090912c_templc/103/md10s024.g.ut090912c.351461_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 18.063 0.007  0.395  0.031  -      -  -      -    2      0x1613  238674.72  2707.40  31.5074  243739.78 1599.39 31.530 0x00000011 ut090915c_templc/103/md10s024.g.ut090915c.351516_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.519 0.014  0.621  0.033  -      -  -      -    2      0x1613  156812.66  2484.73  31.5074  165982.05 2135.01 31.569 0x00000011 ut090918c_templc/103/md10s024.g.ut090918c.351571_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.927 0.008 -0.204  0.037  -      -  -      -    1      0x1613  270536.74  3142.19  31.5074  305792.09 2146.74 31.640 0x00000011 ut090921c_templc/103/md10s024.g.ut090921c.351625_103_g.templc.337142_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.353 0.008  0.308  0.031  -      -  -      -    2      0x1613  182640.09  2181.48  31.5074  198845.66 1501.87 31.600 0x00000011 ut090927c_templc/103/md10s024.g.ut090927c.351732_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.368 0.009  1.337  0.031  -      -  -      -    1      0x1613  180132.55  2248.80  31.5074  197166.08 1652.41 31.605 0x00000011 ut091208c_templc/103/md10s024.g.ut091208c.351787_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.502 0.008  1.235  0.031  -      -  -      -    1      0x1613  159227.89  1860.43  31.5074  171608.64 1224.34 31.589 0x00000011 ut091211c_templc/103/md10s024.g.ut091211c.351852_103_g.templc.337142_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.794 0.009  0.798  0.032  -      -  -      -    1      0x1613  121686.77  1495.75  31.5074  130233.70 1053.79 31.581 0x00000011 ut091214c_templc/103/md10s024.g.ut091214c.351914_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.602 0.006  0.221  0.032  -      -  -      -    1      0x1613  364910.08  3989.13  31.5074  359538.88 2093.02 31.491 0x00000011 ut100712c_templc/103/md10s024.g.ut100712c.351974_103_g.templc.337142_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.439 0.013  0.440  0.034  -      -  -      -    1      0x1613  168740.59  2549.07  31.5074  167208.97 1996.65 31.497 0x00000011 ut100721c_templc/103/md10s024.g.ut100721c.352028_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.280 0.012  0.207  0.032  -      -  -      -    2      0x1613  195327.82  2876.78  31.5074  201597.02 2309.99 31.542 0x00000011 ut100802c_templc/103/md10s024.g.ut100802c.352081_103_g.templc.337142_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.252 0.010  0.160  0.033  -      -  -      -    1      0x1613  200470.88  2579.83  31.5074  195061.38 1744.59 31.478 0x00000011 ut100805c_templc/103/md10s024.g.ut100805c.352134_103_g.templc.337142_103.diff.cut.dcmp
