#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-06T17:25:06.03 55110.725764      g      -     -     -      -      -      -     -      -    -      0x1613    615.33 1205.96  33.2184    567.69 1112.57 33.131 0x00000011   ut091006e_temple/14/md01s038.g.091006e.31618_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-08T08:20:09.31 55173.347330      g      -     -     -      -      -      -     -      -    -      0x1613  -2522.11 1800.33  33.2184  -2522.11 1800.18 33.218 0x00000011   ut091208e_temple/14/md01s038.g.091208e.37382_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -     -      -      -      -     -      -    -      0x1613  -1576.31 1621.11  33.2184  -1446.51 1487.56 33.125 0x00000011   ut091211e_temple/14/md01s038.g.091211e.43866_14_g.091214e.38198_14.diff.cut.dcmp
 2009-12-23T07:28:24.10 55188.311390      g      -     -     -      -      -      -     -      -    -      0x1613   2831.98 3816.59  33.2184   2496.72 3364.69 33.082 0x00000011   ut091223e_temple/14/md01s038.g.091223e.44640_14_g.091214e.38198_14.diff.cut.dcmp
 2010-01-07T05:51:29.38 55203.244090      g      -     -     -      -      -      -     -      -    -      0x1613   2633.15 1388.35  33.2184   2633.15 1388.14 33.218 0x00000011   ut100107e_temple/14/md01s038.g.100107e.35913_14_g.091214e.38198_14.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g 23.858 0.275 1.585  0.287      -      -     -      -    1      0x1613   5546.15 1403.51  33.2184   5546.15 1402.57 33.218 0x00000011   ut100110e_temple/14/md01s038.g.100110e.41678_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613   2387.72 1903.45  33.2184   2387.72 1903.32 33.218 0x00000011  ut100805e_temple/14/md01s038.g.100805e.135232_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   3022.41 1914.15  33.2184   3022.41 1913.95 33.218 0x00000011  ut100808e_temple/14/md01s038.g.100808e.136644_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-14T14:11:06.72 55422.591050      g      -     -     -      -      -      -     -      -    -      0x1613   -191.58 2592.91  33.2184   -191.58 2592.91 33.218 0x00000011  ut100814e_temple/14/md01s038.g.100814e.138617_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613   1244.56 1711.33  33.2184   1244.56 1711.29 33.218 0x00000011  ut100817e_temple/14/md01s038.g.100817e.140115_14_g.091214e.38198_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -     -      -    -      0x1613   1375.50 1821.62  33.2184   1375.50 1821.58 33.218 0x00000011  ut100820e_temple/14/md01s038.g.100820e.142005_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -     -      -    -      0x1613   2838.89 2047.25  33.2184   2838.89 2047.08 33.218 0x00000011  ut100907e_temple/14/md01s038.g.100907e.150335_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   4541.36 1849.44  33.2184   4541.36 1848.96 33.218 0x00000011  ut100910e_temple/14/md01s038.g.100910e.152111_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -     -      -    -      0x1613    -12.10 2408.81  33.2184    -12.10 2408.81 33.218 0x00000011  ut100913e_temple/14/md01s038.g.100913e.153750_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -     -      -    -      0x1613   3791.76 1638.01  33.2184   3791.76 1637.63 33.218 0x00000011  ut100916e_temple/14/md01s038.g.100916e.155435_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -     -      -    -      0x1613   3504.26 3492.97  33.2184   3243.37 3232.78 33.134 0x00000011  ut100919e_temple/14/md01s038.g.100919e.156809_14_g.091214e.38198_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613   8520.35 3638.32  33.2184   8520.35 3637.47 33.218 0x00000011  ut100928e_temple/14/md01s038.g.100928e.162947_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-07T14:28:16.61 55476.602970      g      -     -     -      -      -      -     -      -    -      0x1613    574.11 2275.01  33.2184    574.11 2275.00 33.218 0x00000011  ut101007e_temple/14/md01s038.g.101007e.166956_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-10T13:30:01.73 55479.562520      g      -     -     -      -      -      -     -      -    -      0x1613   -613.60 4803.22  33.2184   -530.35 4151.57 33.060 0x00000011  ut101010e_temple/14/md01s038.g.101010e.168596_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613   2835.93 2208.13  33.2184   2835.93 2207.97 33.218 0x00000011  ut101013e_temple/14/md01s038.g.101013e.170544_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -     -      -    -      0x1613  -4813.96 3406.91  33.2184  -4813.96 3406.62 33.218 0x00000011  ut101016e_temple/14/md01s038.g.101016e.172411_14_g.091214e.38198_14.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -     -      -      -      -     -      -    -      0x1613   -559.38 2342.69  33.2184   -559.38 2342.68 33.218 0x00000011  ut101031e_temple/14/md01s038.g.101031e.176059_14_g.091214e.38198_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -     -      -    -      0x1613   2189.08 2220.63  33.2184   2189.08 2220.54 33.218 0x00000011  ut101103e_temple/14/md01s038.g.101103e.177758_14_g.091214e.38198_14.diff.cut.dcmp
 2010-11-09T11:30:50.83 55509.479755      g      -     -     -      -      -      -     -      -    -      0x1613   2991.86 2579.85  33.2184   2991.86 2579.70 33.218 0x00000011  ut101109e_temple/14/md01s038.g.101109e.180170_14_g.091214e.38198_14.diff.cut.dcmp
