#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:24:17.57 55209.641870      r 22.817 0.221  -      -      -      -  -      -    -      0x1614   8226.47 1674.60  32.6055   6910.25  1405.21 32.416 0x00000011  ut100113m_templm/61/md06s116.r.100113m.43752_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r      -     -  -      -      -      -  -      -    -      0x1614   2400.96 2137.93  32.6055   2493.82  2220.50 32.647 0x00000011  ut100116m_templm/61/md06s116.r.100116m.46503_61_r.100107m.36744_61.diff.cut.dcmp
 2010-01-16T15:27:09.50 55212.643860      r 22.539 0.162  -      -      -      -  -      -    -      0x1614  10635.78 1589.77  32.6055   9053.35  1350.64 32.431 0x00000011  ut100116m_templm/61/md06s116.r.100116m.46503_61_r.100119m.52747_61.diff.cut.dcmp
 2010-01-19T15:10:04.80 55215.632000      r      -     -  -      -      -      -  -      -    -      0x1614  -6502.56 2453.83  32.6055  -6502.56  2453.09 32.605 0x00000011  ut100119m_templm/61/md06s116.r.100119m.52747_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-03T14:47:36.69 55230.616397      r      -     -  -      -      -      -  -      -    -      0x1614   5980.74 2546.80  32.6055   5201.34  2214.38 32.454 0x00000011  ut100203m_templm/61/md06s116.r.100203m.99812_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-03T14:47:36.96 55230.616400      r      -     -  -      -      -      -  -      -    -      0x1614  -1697.74 3912.22  32.6055  -1697.74  3912.19 32.605 0x00000011  ut100203m_templm/61/md06s116.r.100203m.99812_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-06T13:08:33.16 55233.547606      r      -     -  -      -      -      -  -      -    -      0x1614   -823.33 2236.23  32.6055   -857.86  2329.99 32.650 0x00000011 ut100206m_templm/61/md06s116.r.100206m.101214_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-06T13:08:33.16 55233.547606      r 22.974 0.289  -      -      -      -  -      -    -      0x1614   7118.83 1893.07  32.6055   6054.09  1608.95 32.430 0x00000011 ut100206m_templm/61/md06s116.r.100206m.101214_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -  -      -    -      0x1614  -1400.67 1792.16  32.6055  -1365.89  1747.61 32.578 0x00000011 ut100209m_templm/61/md06s116.r.100209m.102760_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.387 0.288  -      -      -      -  -      -    -      0x1614   4868.38 1291.29  32.6055   3896.05  1032.76 32.364 0x00000011 ut100209m_templm/61/md06s116.r.100209m.102760_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r      -     -  -      -      -      -  -      -    -      0x1614    152.08 2410.19  32.6055    152.08  2410.19 32.605 0x00000011  ut100212m_templm/61/md06s116.r.100212m.59612_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-12T13:17:30.05 55239.553820      r 23.448 0.307  -      -      -      -  -      -    -      0x1614   4602.15 1301.91  32.6055   3745.25  1058.93 32.382 0x00000011  ut100212m_templm/61/md06s116.r.100212m.59612_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r      -     -  -      -      -      -  -      -    -      0x1614   -558.38 2385.67  32.6055   -558.38  2385.66 32.605 0x00000011  ut100215m_templm/61/md06s116.r.100215m.61360_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-15T13:14:35.52 55242.551800      r 23.288 0.245  -      -      -      -  -      -    -      0x1614   5332.85 1203.90  32.6055   4219.68   951.80 32.351 0x00000011  ut100215m_templm/61/md06s116.r.100215m.61360_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -      -      -  -      -    -      0x1614    778.10 2285.35  32.6055    778.10  2285.34 32.605 0x00000011  ut100221m_templm/61/md06s116.r.100221m.63525_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.104 0.191  -      -      -      -  -      -    -      0x1614   6319.62 1111.95  32.6055   5351.69   940.34 32.425 0x00000011  ut100221m_templm/61/md06s116.r.100221m.63525_61_r.100119m.52747_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -      -      -  -      -    -      0x1614   1005.21 2933.99  32.6055   1005.21  2933.98 32.605 0x00000011  ut100224m_templm/61/md06s116.r.100224m.64778_61_r.100107m.36744_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 23.009 0.287  -      -      -      -  -      -    -      0x1614   6896.80 1822.07  32.6055   5998.02  1583.65 32.454 0x00000011  ut100224m_templm/61/md06s116.r.100224m.64778_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -  -      -    -      0x1614  -3498.97 2504.81  32.6055  -3479.37  2490.57 32.599 0x00000011  ut100311m_templm/61/md06s116.r.100311m.80555_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -      -      -  -      -    -      0x1614   5805.17 2044.04  32.6055   4696.94  1653.25 32.376 0x00000011  ut100311m_templm/61/md06s116.r.100311m.80555_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -      -      -  -      -    -      0x1614   -581.46 1968.86  32.6055   -596.54  2019.92 32.633 0x00000011  ut100317m_templm/61/md06s116.r.100317m.73590_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r 23.266 0.296  -      -      -      -  -      -    -      0x1614   5441.73 1485.97  32.6055   4561.39  1244.86 32.414 0x00000011  ut100317m_templm/61/md06s116.r.100317m.73590_61_r.100119m.52747_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -      -      -  -      -    -      0x1614   -683.72 2133.40  32.6055   -690.36  2154.12 32.616 0x00000011  ut100320m_templm/61/md06s116.r.100320m.75328_61_r.100107m.36744_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r 23.012 0.262  -      -      -      -  -      -    -      0x1614   6878.05 1660.04  32.6055   5701.45  1375.05 32.402 0x00000011  ut100320m_templm/61/md06s116.r.100320m.75328_61_r.100119m.52747_61.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r      -     -  -      -      -      -  -      -    -      0x1614   2129.79 2438.30  32.6055   2311.30  2646.02 32.694 0x00000011  ut100415m_templm/61/md06s116.r.100415m.90834_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-15T08:20:28.32 55301.347550      r 22.446 0.204  -      -      -      -  -      -    -      0x1614  11577.97 2175.05  32.6055  10045.98  1884.96 32.451 0x00000011  ut100415m_templm/61/md06s116.r.100415m.90834_61_r.100119m.52747_61.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r      -     -  -      -      -      -  -      -    -      0x1614   2181.02 1976.44  32.6055   2349.09  2128.63 32.686 0x00000011  ut100416m_templm/61/md06s116.r.100416m.93488_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-16T11:02:48.19 55302.460280      r 22.755 0.204  -      -      -      -  -      -    -      0x1614   8712.60 1635.88  32.6055   7442.31  1395.67 32.434 0x00000011  ut100416m_templm/61/md06s116.r.100416m.93488_61_r.100119m.52747_61.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r      -     -  -      -      -      -  -      -    -      0x1614    579.94 2599.02  32.6055    573.83  2571.63 32.594 0x00000011  ut100419m_templm/61/md06s116.r.100419m.94752_61_r.100107m.36744_61.diff.cut.dcmp
 2010-04-19T08:24:42.34 55305.350490      r 22.737 0.277  -      -      -      -  -      -    -      0x1614   8859.83 2261.50  32.6055   7079.87  1805.97 32.362 0x00000011  ut100419m_templm/61/md06s116.r.100419m.94752_61_r.100119m.52747_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -      -      -  -      -    -      0x1614  -1650.03 3194.16  32.6055  -1522.13  2946.54 32.518 0x00000011 ut100510m_templm/61/md06s116.r.100510m.106689_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -      -      -  -      -    -      0x1614   6643.33 2603.86  32.6055   5025.11  1969.05 32.302 0x00000011 ut100510m_templm/61/md06s116.r.100510m.106689_61_r.100119m.52747_61.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r      -     -  -      -      -      -  -      -    -      0x1614   -534.72 1915.33  32.6055   -518.57  1857.47 32.572 0x00000011 ut100513m_templm/61/md06s116.r.100513m.107853_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-13T09:05:02.20 55329.378498      r 23.230 0.277  -      -      -      -  -      -    -      0x1614   5625.73 1433.52  32.6055   4499.65  1145.82 32.363 0x00000011 ut100513m_templm/61/md06s116.r.100513m.107853_61_r.100119m.52747_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -      -      -  -      -    -      0x1614  -3238.11 2425.88  32.6055  -3238.11  2425.69 32.605 0x00000011 ut100516m_templm/61/md06s116.r.100516m.108806_61_r.100107m.36744_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -      -      -  -      -    -      0x1614   3175.45 1416.01  32.6055   2761.63  1231.21 32.454 0x00000011 ut100516m_templm/61/md06s116.r.100516m.108806_61_r.100119m.52747_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r      -     -  -      -      -      -  -      -    -      0x1614    351.26 2471.18  32.6055    351.26  2471.18 32.605 0x00000011 ut100606m_templm/61/md06s116.r.100606m.116068_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.081 0.209  -      -      -      -  -      -    -      0x1614   6454.39 1243.52  32.6055   5048.65   971.56 32.339 0x00000011 ut100606m_templm/61/md06s116.r.100606m.116068_61_r.100119m.52747_61.diff.cut.dcmp
 2010-06-12T07:24:52.54 55359.308941      r      -     -  -      -      -      -  -      -    -      0x1614  -6762.39 5251.13  32.6055  -7037.53  5464.39 32.649 0x00000011 ut100612m_templm/61/md06s116.r.100612m.117017_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-12T07:24:52.54 55359.308941      r      -     -  -      -      -      -  -      -    -      0x1614   9730.13 4699.93  32.6055   8619.43  4162.67 32.474 0x00000011 ut100612m_templm/61/md06s116.r.100612m.117017_61_r.100119m.52747_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -      -      -  -      -    -      0x1614    151.82 2448.92  32.6055    146.94  2370.14 32.570 0x00000011 ut100615m_templm/61/md06s116.r.100615m.118436_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 22.823 0.257  -      -      -      -  -      -    -      0x1614   8181.21 1937.93  32.6055   6555.07  1551.55 32.365 0x00000011 ut100615m_templm/61/md06s116.r.100615m.118436_61_r.100119m.52747_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -  -      -    -      0x1614  -4349.16 2619.47  32.6055  -4349.16  2619.16 32.605 0x00000011 ut100618m_templm/61/md06s116.r.100618m.119058_61_r.100107m.36744_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -      -      -  -      -    -      0x1614   2287.79 1596.67  32.6055   1989.65  1388.47 32.454 0x00000011 ut100618m_templm/61/md06s116.r.100618m.119058_61_r.100119m.52747_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -      -      -  -      -    -      0x1614     -6.27 2375.87  32.6055     -6.27  2375.87 32.605 0x00000011 ut110204m_templm/61/md06s116.r.110204m.224022_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r 23.197 0.225  -      -      -      -  -      -    -      0x1614   5801.36 1205.11  32.6055   4626.47   960.10 32.360 0x00000011 ut110204m_templm/61/md06s116.r.110204m.224022_61_r.100119m.52747_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -      -      -  -      -    -      0x1614  -1619.74 2371.47  32.6055  -1619.74  2371.42 32.605 0x00000011 ut110210m_templm/61/md06s116.r.110210m.225474_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r 23.681 0.336  -      -      -      -  -      -    -      0x1614   3712.08 1150.03  32.6055   3048.30   943.96 32.392 0x00000011 ut110210m_templm/61/md06s116.r.110210m.225474_61_r.100119m.52747_61.diff.cut.dcmp
 2011-02-13T15:09:35.39 55605.631660      r      -     -  -      -      -      -  -      -    -      0x1614  -1908.18 3540.74  32.6055  -1908.18  3540.70 32.605 0x00000011 ut110213m_templm/61/md06s116.r.110213m.225961_61_r.100107m.36744_61.diff.cut.dcmp
 2011-02-13T15:09:35.39 55605.631660      r      -     -  -      -      -      -  -      -    -      0x1614   5655.13 2966.59  32.6055   4125.94  2164.06 32.263 0x00000011 ut110213m_templm/61/md06s116.r.110213m.225961_61_r.100119m.52747_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r      -     -  -      -      -      -  -      -    -      0x1614   -565.83 1857.35  32.6055   -574.34  1885.26 32.622 0x00000011 ut110312m_templm/61/md06s116.r.110312m.248623_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 23.464 0.352  -      -      -      -  -      -    -      0x1614   4536.17 1470.69  32.6055   3776.15  1223.78 32.406 0x00000011 ut110312m_templm/61/md06s116.r.110312m.248623_61_r.100119m.52747_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -      -      -  -      -    -      0x1614  -1978.89 2823.67  32.6055  -1978.89  2823.61 32.605 0x00000011 ut110315m_templm/61/md06s116.r.110315m.249836_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r      -     -  -      -      -      -  -      -    -      0x1614   4187.91 1832.10  32.6055   3217.79  1407.38 32.319 0x00000011 ut110315m_templm/61/md06s116.r.110315m.249836_61_r.100119m.52747_61.diff.cut.dcmp
 2011-03-30T13:52:34.80 55650.578181      r      -     -  -      -      -      -  -      -    -      0x1614  -2444.13 3153.17  32.6055  -2436.71  3143.52 32.602 0x00000011 ut110330m_templm/61/md06s116.r.110330m.254477_61_r.100107m.36744_61.diff.cut.dcmp
 2011-03-30T13:52:34.80 55650.578181      r 22.625 0.306  -      -      -      -  -      -    -      0x1614   9818.26 2768.45  32.6055   8117.73  2287.72 32.399 0x00000011 ut110330m_templm/61/md06s116.r.110330m.254477_61_r.100119m.52747_61.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -      -      -  -      -    -      0x1614  -3796.29 2059.93  32.6055  -3753.87  2036.62 32.593 0x00000011 ut110402m_templm/61/md06s116.r.110402m.258856_61_r.100107m.36744_61.diff.cut.dcmp
 2011-04-02T12:44:46.47 55653.531093      r      -     -  -      -      -      -  -      -    -      0x1614   3973.54 1685.17  32.6055   3218.83  1364.77 32.377 0x00000011 ut110402m_templm/61/md06s116.r.110402m.258856_61_r.100119m.52747_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r      -     -  -      -      -      -  -      -    -      0x1614   1404.22 2562.64  32.6055   1404.22  2562.61 32.605 0x00000011 ut110411m_templm/61/md06s116.r.110411m.262598_61_r.100107m.36744_61.diff.cut.dcmp
 2011-04-11T10:35:48.47 55662.441533      r 23.137 0.241  -      -      -      -  -      -    -      0x1614   6129.42 1362.06  32.6055   4786.07  1062.62 32.337 0x00000011 ut110411m_templm/61/md06s116.r.110411m.262598_61_r.100119m.52747_61.diff.cut.dcmp
