#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -  -      -    -      0x1613  -960.92 2778.64  32.7459 -1026.42 2968.04 32.818 0x00000011   ut091208h_templh/104/md10s070.g.091208h.37926_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -      -      -  -      -    -      0x1613 -1857.92 2805.39  32.7459 -1872.69 2827.65 32.755 0x00000011  ut091208h_templh/104/md10s070.g.091208h.37926_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -  -      -    -      0x1613  1497.07 2209.45  32.7459  1532.36 2261.50 32.771 0x00000011   ut091211h_templh/104/md10s070.g.091211h.44284_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-11T06:36:12.10 55176.275140      g      -     -  -      -      -      -  -      -    -      0x1613   530.19 2180.93  32.7459   506.14 2082.00 32.696 0x00000011  ut091211h_templh/104/md10s070.g.091211h.44284_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -  -      -    -      0x1613   554.83 2248.92  32.7459   554.83 2248.91 32.746 0x00000011   ut091214h_templh/104/md10s070.g.091214h.38866_104_g.090920h.30976_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -      -      -  -      -    -      0x1613  -732.90 1822.65  32.7459  -718.93 1787.89 32.725 0x00000011  ut091214h_templh/104/md10s070.g.091214h.38866_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   789.87 1556.28  32.7459   789.87 1556.26 32.746 0x00000011  ut100712h_templh/104/md10s070.g.100712h.128983_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613   -52.94 1354.26  32.7459   -51.93 1328.44 32.725 0x00000011 ut100712h_templh/104/md10s070.g.100712h.128983_104_g.091027h.127467_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -300.50 1993.02  32.7459  -300.50 1993.02 32.746 0x00000011  ut100721h_templh/104/md10s070.g.100721h.130707_104_g.090920h.30976_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613 -1155.30 1741.38  32.7459 -1133.27 1708.15 32.725 0x00000011 ut100721h_templh/104/md10s070.g.100721h.130707_104_g.091027h.127467_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613   482.16 1362.34  32.7459   482.16 1362.33 32.746 0x00000011  ut100805h_templh/104/md10s070.g.100805h.135732_104_g.090920h.30976_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -524.40 1214.70  32.7459  -514.40 1191.53 32.725 0x00000011 ut100805h_templh/104/md10s070.g.100805h.135732_104_g.091027h.127467_104.diff.cut.dcmp
