#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   -31.75  366.48  30.9329   -31.77  366.75 30.934 0x00000011  ut091226j_templj/21/md02s085.g.ut091226j.378871_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613    49.73  186.44  30.9329    48.85  183.15 30.914 0x00000011 ut100907j_templj/21/md02s085.g.ut100907j.1955259_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613  -140.53  168.21  30.9329  -138.46  165.73 30.917 0x00000011  ut100910j_templj/21/md02s085.g.ut100910j.378929_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -     -      -      -      -    -      0x1613    29.23  186.68  30.9329    29.48  188.25 30.942 0x00000011 ut100913j_templj/21/md02s085.g.ut100913j.1956172_21_g.templj.378289_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -12.11  186.88  30.9329   -11.80  182.11 30.905 0x00000011  ut100916j_templj/21/md02s085.g.ut100916j.378985_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613    33.41  215.51  30.9329    33.29  214.76 30.929 0x00000011  ut101007j_templj/21/md02s085.g.ut101007j.379039_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613  -369.77  154.81  30.9329  -379.78  158.96 30.962 0x00000011  ut101013j_templj/21/md02s085.g.ut101013j.379093_21_g.templj.378289_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613   209.41  226.26  30.9329   211.64  228.66 30.944 0x00000011  ut101031j_templj/21/md02s085.g.ut101031j.379149_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   -34.36  164.99  30.9329   -34.41  165.25 30.935 0x00000011  ut101109j_templj/21/md02s085.g.ut101109j.379206_21_g.templj.378289_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -      -      -    -      0x1613 -1040.66  638.54  30.9329 -1076.73  660.60 30.970 0x00000011  ut101118j_templj/21/md02s085.g.ut101118j.379260_21_g.templj.378289_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -     -      -      -      -    -      0x1613  -348.86  545.47  30.9329  -324.41  507.23 30.854 0x00000011 ut101215j_templj/21/md02s085.g.ut101215j.1955658_21_g.templj.378289_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -     -      -      -      -    -      0x1613  -103.85  360.54  30.9329  -101.83  353.53 30.912 0x00000011 ut101227j_templj/21/md02s085.g.ut101227j.1955770_21_g.templj.378289_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -     -      -      -      -    -      0x1613  -522.27  270.29  30.9329  -509.35  263.56 30.906 0x00000011 ut110204j_templj/21/md02s085.g.ut110204j.1955827_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -     -      -      -      -    -      0x1613    73.34  761.55  30.9329    73.31  761.20 30.932 0x00000011  ut110917j_templj/21/md02s085.g.ut110917j.393224_21_g.templj.378289_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613   349.12  244.29  30.9329   345.95  242.05 30.923 0x00000011  ut110920j_templj/21/md02s085.g.ut110920j.398504_21_g.templj.378289_21.diff.cut.dcmp
