#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-31T09:42:02.02 55347.404190      g 22.571 0.341      -      -      -      -      -      -    -      0x1613   2229.75  686.12  30.9417   2290.11  704.37 30.971 0x00000011 ut100531c_templc/73/md07s021.g.ut100531c.2215951_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.098 0.124      -      -      -      -      -      -    -      0x1613   3448.53  393.67  30.9417   3207.11  364.91 30.863 0x00000011  ut100606c_templc/73/md07s021.g.ut100606c.523700_73_g.templc.524237_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 22.648 0.161      -      -      -      -      -      -    -      0x1613   2076.70  303.21  30.9417   2109.86  307.43 30.959 0x00000011 ut100618c_templc/73/md07s021.g.ut100618c.2216201_73_g.templc.524237_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 22.697 0.147      -      -      -      -      -      -    -      0x1613   1985.66  268.59  30.9417   1920.37  259.15 30.905 0x00000011  ut100712c_templc/73/md07s021.g.ut100712c.523759_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 21.191 0.068      -      -      -      -      -      -    -      0x1613   7950.73  503.44  30.9417   7816.40  489.62 30.923 0x00000011 ut110204c_templc/73/md07s021.g.ut110204c.2216385_73_g.templc.524237_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 21.561 0.076      -      -      -      -      -      -    -      0x1613   5651.51  398.66  30.9417   5378.29  376.11 30.888 0x00000011  ut110210c_templc/73/md07s021.g.ut110210c.523819_73_g.templc.524237_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 22.140 0.176      -      -      -      -      -      -    -      0x1613   3316.98  525.79  30.9417   3145.31  497.73 30.884 0x00000011 ut110309c_templc/73/md07s021.g.ut110309c.2216512_73_g.templc.524237_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 21.618 0.168      -      -      -      -      -      -    -      0x1613   5364.77  803.47  30.9417   5182.64  774.71 30.904 0x00000011 ut110315c_templc/73/md07s021.g.ut110315c.2216575_73_g.templc.524237_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 21.919 0.172      -      -      -      -      -      -    -      0x1613   4063.37  645.40  30.9417   3951.90  626.63 30.912 0x00000011  ut110402c_templc/73/md07s021.g.ut110402c.523880_73_g.templc.524237_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 21.604 0.106 -1.473  0.301      -      -      -      -    1      0x1613   5432.09  531.21  30.9417   5306.49  516.60 30.916 0x00000011 ut110423c_templc/73/md07s021.g.ut110423c.2216827_73_g.templc.524237_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.260 0.160      -      -      -      -      -      -    -      0x1613   2968.90  435.56  30.9417   2893.05  423.59 30.914 0x00000011 ut110426c_templc/73/md07s021.g.ut110426c.2216892_73_g.templc.524237_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 21.530 0.068 -1.124  0.213      -      -      -      -    1      0x1613   5814.55  364.43  30.9417   5712.10  354.09 30.922 0x00000011 ut110529c_templc/73/md07s021.g.ut110529c.2216957_73_g.templc.524237_73.diff.cut.dcmp
