#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613   599.38 1867.34  32.9342   599.38 1867.33 32.934 0x00000011   ut091208d_templd/101/md10s029.g.091208d.37888_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -  -      -    -      0x1613   173.83 1941.13  32.9342   128.01 1429.47 32.602 0x00000011  ut091208d_templd/101/md10s029.g.091208d.37888_101_g.091031d.127434_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   345.83 1415.75  32.9342   345.83 1415.75 32.934 0x00000011   ut091211d_templd/101/md10s029.g.091211d.44247_101_g.090919d.30945_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613   -52.35 1590.07  32.9342   -34.88 1059.49 32.493 0x00000011  ut091211d_templd/101/md10s029.g.091211d.44247_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1257.60 2365.90  32.9342  1257.60 2365.87 32.934 0x00000011  ut100712d_templd/101/md10s029.g.100712d.128950_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1836.83 2191.06  32.9342  1244.94 1484.98 32.512 0x00000011 ut100712d_templd/101/md10s029.g.100712d.128950_101_g.091031d.127434_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2058.31 3706.47  32.9342 -2058.31 3706.42 32.934 0x00000011  ut100721d_templd/101/md10s029.g.100721d.130676_101_g.090919d.30945_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -773.74 2892.90  32.9342  -530.49 1983.41 32.524 0x00000011 ut100721d_templd/101/md10s029.g.100721d.130676_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2568.24 4204.83  32.9342  2568.24 4204.76 32.934 0x00000011  ut100802d_templd/101/md10s029.g.100802d.134215_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  2109.96 4492.75  32.9342  1502.98 3200.28 32.566 0x00000011 ut100802d_templd/101/md10s029.g.100802d.134215_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1667.24 2282.59  32.9342  1667.24 2282.54 32.934 0x00000011  ut100805d_templd/101/md10s029.g.100805d.135700_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1611.21 1659.63  32.9342  1145.49 1179.87 32.564 0x00000011 ut100805d_templd/101/md10s029.g.100805d.135700_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2451.69 2161.97  32.9342  2451.69 2161.85 32.934 0x00000011  ut100808d_templd/101/md10s029.g.100808d.137110_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2554.74 1584.78  32.9342  1751.57 1086.43 32.524 0x00000011 ut100808d_templd/101/md10s029.g.100808d.137110_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1340.77 2274.03  32.9342  1340.77 2274.00 32.934 0x00000011  ut100814d_templd/101/md10s029.g.100814d.139091_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  1324.74 2513.79  32.9342   951.94 1806.36 32.575 0x00000011 ut100814d_templd/101/md10s029.g.100814d.139091_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -469.84 1991.52  32.9342  -469.84 1991.52 32.934 0x00000011  ut100817d_templd/101/md10s029.g.100817d.140592_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   649.32 1843.33  32.9342   445.18 1263.81 32.524 0x00000011 ut100817d_templd/101/md10s029.g.100817d.140592_101_g.091031d.127434_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2408.40 2157.77  32.9342 -2408.40 2157.65 32.934 0x00000011  ut100820d_templd/101/md10s029.g.100820d.142484_101_g.090919d.30945_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2586.05 1831.62  32.9342 -1813.83 1284.57 32.549 0x00000011 ut100820d_templd/101/md10s029.g.100820d.142484_101_g.091031d.127434_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613 -2467.78 2889.03  32.9342 -2467.78 2888.94 32.934 0x00000011  ut100901d_templd/101/md10s029.g.100901d.147250_101_g.090919d.30945_101.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -  -      -    -      0x1613 -2321.81 2139.37  32.9342 -1591.87 1466.71 32.524 0x00000011 ut100901d_templd/101/md10s029.g.100901d.147250_101_g.091031d.127434_101.diff.cut.dcmp
