#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 21.721 0.053 -0.291  0.061      -      -      -      -    2      0x1613  8847.42  440.42  31.5882  9516.92  465.49 31.667 0x00000011  ut090528e_temple/73/md07s037.g.ut090528e.523467_73_g.temple.524252_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 21.689 0.043 -0.335  0.052      -      -      -      -    2      0x1613  9116.38  369.89  31.5882  9971.09  393.91 31.686 0x00000011 ut090531e_temple/73/md07s037.g.ut090531e.2214523_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 21.671 0.085 -0.055  0.116      -      -      -      -    1      0x1613  9267.90  728.70  31.5882  9984.84  779.62 31.669 0x00000011 ut090611e_temple/73/md07s037.g.ut090611e.2214588_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 21.961 0.078 -0.150  0.154      -      -      -      -    1      0x1613  7093.08  515.65  31.5882  7625.62  549.86 31.667 0x00000011 ut090614e_temple/73/md07s037.g.ut090614e.2214647_73_g.temple.524252_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 21.716 0.057 -0.572  0.128      -      -      -      -    1      0x1613  8886.78  475.00  31.5882  9239.84  486.41 31.631 0x00000011 ut090617e_temple/73/md07s037.g.ut090617e.2214706_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 21.723 0.087 -0.005  0.118      -      -      -      -    1      0x1613  8832.07  710.51  31.5882  9428.06  753.42 31.659 0x00000011 ut090702e_temple/73/md07s037.g.ut090702e.2214823_73_g.temple.524252_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  2636.27 1467.95  31.5882  2908.51 1619.32 31.695 0x00000011 ut090717e_temple/73/md07s037.g.ut090717e.2214883_73_g.temple.524252_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.478 0.217  1.559  0.219      -      -      -      -    2      0x1613  1754.51  344.72  31.5882  1740.83  341.65 31.580 0x00000011 ut100125e_temple/73/md07s037.g.ut100125e.2214945_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  2030.51  896.83  31.5882  2128.16  939.76 31.639 0x00000011  ut100203e_temple/73/md07s037.g.ut100203e.523526_73_g.temple.524252_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  2057.28  915.17  31.5882  2197.52  977.34 31.660 0x00000011 ut100206e_temple/73/md07s037.g.ut100206e.2215005_73_g.temple.524252_73.diff.cut.dcmp
