#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.37 55176.641497      g      -     -      -      -      -      -      -      -    -      0x1613   926.00  581.05  31.4039   865.55  543.06 31.331 0x00000011  ut091211j_templj/42/md04s084.g.ut091211j.648912_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-14T14:32:03.84 55179.605600      g 23.508 0.332 -0.082  0.467      -      -      -      -    1      0x1613  1439.74  439.94  31.4039  1468.40  448.49 31.425 0x00000011  ut091214j_templj/42/md04s084.g.ut091214j.446793_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-23T14:33:48.48 55188.606811      g      -     -      -      -      -      -      -      -    -      0x1613   629.44  567.36  31.4039   617.33  556.41 31.383 0x00000011  ut091223j_templj/42/md04s084.g.ut091223j.648982_42_g.templj.451727_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   890.60  323.69  31.4039   908.75  330.18 31.426 0x00000011  ut091226j_templj/42/md04s084.g.ut091226j.446847_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   677.85  250.29  31.4039   676.85  249.84 31.402 0x00000011  ut100110j_templj/42/md04s084.g.ut100110j.446907_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-16T12:31:19.03 55212.521748      g 23.806 0.289  0.244  0.291      -      -      -      -    2      0x1613  1094.28  287.75  31.4039  1030.22  270.74 31.338 0x00000011  ut100116j_templj/42/md04s084.g.ut100116j.649052_42_g.templj.451727_42.diff.cut.dcmp
 2010-01-19T13:12:48.38 55215.550560      g      -     -      -      -      -      -      -      -    -      0x1613   718.62  326.16  31.4039   732.12  332.22 31.424 0x00000011  ut100119j_templj/42/md04s084.g.ut100119j.446965_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-03T08:56:16.79 55230.372417      g      -     -      -      -      -      -      -      -    -      0x1613  3314.77 2678.41  31.4039  3347.91 2705.01 31.415 0x00000011  ut100203j_templj/42/md04s084.g.ut100203j.649237_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.255 0.289 -0.136  0.413      -      -      -      -    1      0x1613  1818.59  470.17  31.4039  1710.23  441.87 31.337 0x00000011  ut100206j_templj/42/md04s084.g.ut100206j.649297_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  1075.77  461.66  31.4039  1103.47  473.44 31.431 0x00000011  ut100209j_templj/42/md04s084.g.ut100209j.649357_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.023 0.268 -0.079  0.382      -      -      -      -    1      0x1613  2250.64  532.08  31.4039  2389.27  564.42 31.469 0x00000011  ut100212j_templj/42/md04s084.g.ut100212j.649417_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   761.00  303.97  31.4039   754.16  301.16 31.394 0x00000011  ut100215j_templj/42/md04s084.g.ut100215j.447023_42_g.templj.451727_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 23.579 0.276  0.426  0.278      -      -      -      -    2      0x1613  1348.51  334.80  31.4039  1270.85  315.30 31.340 0x00000011  ut100221j_templj/42/md04s084.g.ut100221j.649477_42_g.templj.451727_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   554.96  507.17  31.4039   573.04  523.66 31.439 0x00000011  ut100320j_templj/42/md04s084.g.ut100320j.649537_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  1119.60 1375.67  31.4039  1067.05 1311.06 31.352 0x00000011  ut100404j_templj/42/md04s084.g.ut100404j.649590_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  1072.82 1505.09  31.4039  1129.92 1585.16 31.460 0x00000011  ut100416j_templj/42/md04s084.g.ut100416j.649650_42_g.templj.451727_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.857 0.313  0.811  0.314      -      -      -      -    2      0x1613  2623.51  719.04  31.4039  2432.67  666.35 31.322 0x00000011  ut100419j_templj/42/md04s084.g.ut100419j.649710_42_g.templj.451727_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.285 0.294  1.164  0.296      -      -      -      -    2      0x1613  1767.82  479.38  31.4039  1770.10  479.72 31.405 0x00000011  ut100504j_templj/42/md04s084.g.ut100504j.447082_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -422.70  297.61  31.4039  -433.54  305.22 31.431 0x00000011  ut101215j_templj/42/md04s084.g.ut101215j.447137_42_g.templj.451727_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -386.55  362.24  31.4039  -365.97  342.94 31.345 0x00000011  ut101230j_templj/42/md04s084.g.ut101230j.649770_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613     6.43  511.51  31.4039     6.22  495.10 31.369 0x00000011  ut110102j_templj/42/md04s084.g.ut110102j.649825_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1253.00  559.61  31.4039 -1204.01  537.62 31.361 0x00000011  ut110105j_templj/42/md04s084.g.ut110105j.649883_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   633.55  551.71  31.4039   619.81  539.72 31.380 0x00000011  ut110111j_templj/42/md04s084.g.ut110111j.649943_42_g.templj.451727_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -379.57  501.23  31.4039  -368.75  486.93 31.372 0x00000011  ut110126j_templj/42/md04s084.g.ut110126j.650003_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -582.05  330.57  31.4039  -562.60  319.48 31.367 0x00000011  ut110201j_templj/42/md04s084.g.ut110201j.447194_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    16.01  288.05  31.4039    16.39  294.81 31.429 0x00000011  ut110204j_templj/42/md04s084.g.ut110204j.650123_42_g.templj.451727_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   418.94  807.90  31.4039   440.47  849.40 31.458 0x00000011  ut110222j_templj/42/md04s084.g.ut110222j.650243_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -22.30  347.01  31.4039   -22.27  346.53 31.402 0x00000011  ut110309j_templj/42/md04s084.g.ut110309j.650303_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   881.86  713.03  31.4039   868.64  702.29 31.387 0x00000011  ut110315j_templj/42/md04s084.g.ut110315j.447251_42_g.templj.451727_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   242.83  377.25  31.4039   238.44  370.43 31.384 0x00000011  ut110330j_templj/42/md04s084.g.ut110330j.650480_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -380.47  403.93  31.4039  -379.63  403.02 31.401 0x00000011  ut110402j_templj/42/md04s084.g.ut110402j.650540_42_g.templj.451727_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613    90.35  442.54  31.4039    86.20  422.19 31.353 0x00000011  ut110411j_templj/42/md04s084.g.ut110411j.650600_42_g.templj.451727_42.diff.cut.dcmp
