#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T15:06:30.64 55632.629521      r      -     -      -      -     -      -      -      -    -      0x1614  -4948.31  4362.66  32.7052  -5121.26  4514.89 32.742 0x00000011 ut110312c_templc/64/md06s019.r.110312c.248550_64_r.100119c.52660_64.diff.cut.dcmp
 2011-03-30T13:51:25.11 55650.577374      r      -     -      -      -     -      -      -      -    -      0x1614  -7625.17  5801.93  32.7052  -7946.38  6045.89 32.750 0x00000011 ut110330c_templc/64/md06s019.r.110330c.254405_64_r.100119c.52660_64.diff.cut.dcmp
 2011-04-02T12:44:37.15 55653.530985      r      -     -      -      -     -      -      -      -    -      0x1614   3181.66  3589.98  32.7052   3266.88  3686.02 32.734 0x00000011 ut110402c_templc/64/md06s019.r.110402c.258784_64_r.100107c.36667_64.diff.cut.dcmp
 2011-04-02T12:44:37.15 55653.530985      r      -     -      -      -     -      -      -      -    -      0x1614   7557.00  3598.28  32.7052   8088.53  3850.64 32.779 0x00000011 ut110402c_templc/64/md06s019.r.110402c.258784_64_r.100119c.52660_64.diff.cut.dcmp
 2011-04-11T10:35:05.03 55662.441030      r      -     -      -      -     -      -      -      -    -      0x1614   6590.52  2906.04  32.7052   6590.52  2905.40 32.705 0x00000011 ut110411c_templc/64/md06s019.r.110411c.262527_64_r.100107c.36667_64.diff.cut.dcmp
 2011-04-11T10:35:05.03 55662.441030      r 22.262 0.212      -      - 0.283  0.214      -      -    2      0x1614  15042.60  2944.48  32.7052  16737.20  3272.52 32.821 0x00000011 ut110411c_templc/64/md06s019.r.110411c.262527_64_r.100119c.52660_64.diff.cut.dcmp
 2011-04-23T08:50:40.64 55674.368526      r      -     -      -      -     -      -      -      -    -      0x1614  -4242.61  1931.21  32.7052  -4242.61  1930.81 32.705 0x00000011 ut110423c_templc/64/md06s019.r.110423c.267909_64_r.100107c.36667_64.diff.cut.dcmp
 2011-04-23T08:50:40.64 55674.368526      r      -     -      -      -     -      -      -      -    -      0x1614    270.91  1747.86  32.7052    301.43  1944.76 32.821 0x00000011 ut110423c_templc/64/md06s019.r.110423c.267909_64_r.100119c.52660_64.diff.cut.dcmp
 2011-04-26T10:07:30.15 55677.421877      r      -     -      -      -     -      -      -      -    -      0x1614  -1915.72  1973.47  32.7052  -1915.72  1973.39 32.705 0x00000011 ut110426c_templc/64/md06s019.r.110426c.269535_64_r.100107c.36667_64.diff.cut.dcmp
 2011-04-26T10:07:30.15 55677.421877      r 23.104 0.317      -      - 1.273  0.318      -      -    2      0x1614   6926.35  2024.12  32.7052   7085.07  2069.47 32.730 0x00000011 ut110426c_templc/64/md06s019.r.110426c.269535_64_r.100119c.52660_64.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -     -      -      -      -    -      0x1614   5854.42  2805.48  32.7052   5482.82  2626.92 32.634 0x00000011 ut110429c_templc/64/md06s019.r.110429c.270428_64_r.100107c.36667_64.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r      -     -      -      -     -      -      -      -    -      0x1614   7893.94  2770.70  32.7052   7614.72  2671.77 32.666 0x00000011 ut110429c_templc/64/md06s019.r.110429c.270428_64_r.100119c.52660_64.diff.cut.dcmp
 2011-05-20T07:27:22.48 55701.310677      r      -     -      -      -     -      -      -      -    -      0x1614  -4763.47  2038.41  32.7052  -4763.47  2037.93 32.705 0x00000011 ut110520c_templc/64/md06s019.r.110520c.300561_64_r.100107c.36667_64.diff.cut.dcmp
 2011-05-20T07:27:22.48 55701.310677      r      -     -      -      -     -      -      -      -    -      0x1614   2889.76  1896.97  32.7052   3215.30  2110.46 32.821 0x00000011 ut110520c_templc/64/md06s019.r.110520c.300561_64_r.100119c.52660_64.diff.cut.dcmp
 2011-05-29T07:46:14.01 55710.323773      r      -     -      -      -     -      -      -      -    -      0x1614  -2833.32  2011.83  32.7052  -2833.32  2011.66 32.705 0x00000011 ut110529c_templc/64/md06s019.r.110529c.302563_64_r.100107c.36667_64.diff.cut.dcmp
 2011-05-29T07:46:14.01 55710.323773      r      -     -      -      -     -      -      -      -    -      0x1614   4021.63  2492.50  32.7052   4134.30  2562.04 32.735 0x00000011 ut110529c_templc/64/md06s019.r.110529c.302563_64_r.100119c.52660_64.diff.cut.dcmp
 2011-06-07T07:23:54.35 55719.308268      r      -     -      -      -     -      -      -      -    -      0x1614  -1515.40  2180.07  32.7052  -1515.40  2180.02 32.705 0x00000011 ut110607c_templc/64/md06s019.r.110607c.304560_64_r.100107c.36667_64.diff.cut.dcmp
 2011-06-07T07:23:54.35 55719.308268      r 23.026 0.312      -      -     -      -      -      -    -      0x1614   7439.63  2135.75  32.7052   7660.75  2198.09 32.737 0x00000011 ut110607c_templc/64/md06s019.r.110607c.304560_64_r.100119c.52660_64.diff.cut.dcmp
 2011-06-10T07:25:09.05 55722.309133      r      -     -      -      -     -      -      -      -    -      0x1614 -13570.32  3657.57  32.7052 -13570.32  3655.41 32.705 0x00000011 ut110610c_templc/64/md06s019.r.110610c.305892_64_r.100107c.36667_64.diff.cut.dcmp
 2011-06-10T07:25:09.05 55722.309133      r      -     -      -      -     -      -      -      -    -      0x1614 -16499.64  3424.82  32.7052 -18358.39  3806.85 32.821 0x00000011 ut110610c_templc/64/md06s019.r.110610c.305892_64_r.100119c.52660_64.diff.cut.dcmp
 2011-06-19T07:35:21.41 55731.316220      r      -     -      -      -     -      -      -      -    -      0x1614   7409.07  4804.74  32.7052   7534.31  4885.46 32.723 0x00000011 ut110619c_templc/64/md06s019.r.110619c.312024_64_r.100107c.36667_64.diff.cut.dcmp
 2011-06-19T07:35:21.41 55731.316220      r      -     -      -      -     -      -      -      -    -      0x1614  11353.55  4623.89  32.7052  11938.00  4860.66 32.760 0x00000011 ut110619c_templc/64/md06s019.r.110619c.312024_64_r.100119c.52660_64.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -      -      -     -      -      -      -    -      0x1615   5360.03  2139.76  32.7167   5358.55  2138.59 32.716 0x00000011  ut091224c_templc/64/md06s019.i.091224c.40493_64_i.100111c.37192_64.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -      -      -     -      -      -      -    -      0x1615  -5487.38  2149.54  32.7167  -5487.38  2148.94 32.717 0x00000011  ut100111c_templc/64/md06s019.i.100111c.37192_64_i.091224c.40493_64.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -      -      -     -      -      -      -    -      0x1615   6444.16  2219.09  32.7167   6444.16  2218.29 32.717 0x00000011  ut100126c_templc/64/md06s019.i.100126c.97815_64_i.091224c.40493_64.diff.cut.dcmp
 2010-01-26T14:11:59.42 55222.591660      i      -     -      -      -     -      -      -      -    -      0x1615   3964.41  1613.63  32.7167   3906.42  1589.61 32.701 0x00000011  ut100126c_templc/64/md06s019.i.100126c.97815_64_i.100111c.37192_64.diff.cut.dcmp
 2010-02-07T13:20:58.27 55234.556230      i 21.742 0.126      -      -     -      - -0.290  0.130    2      0x1615  24541.79  2847.81  32.7167  28704.25  3320.21 32.887 0x00000011 ut100207c_templc/64/md06s019.i.100207c.101596_64_i.091224c.40493_64.diff.cut.dcmp
 2010-02-07T13:20:58.27 55234.556230      i 22.589 0.253      -      -     -      -  0.557  0.255    2      0x1615  11248.37  2618.49  32.7167  12299.56  2860.93 32.814 0x00000011 ut100207c_templc/64/md06s019.i.100207c.101596_64_i.100111c.37192_64.diff.cut.dcmp
 2010-02-25T13:12:05.18 55252.550060      i      -     -      -      -     -      -      -      -    -      0x1615  -5015.16  3191.69  32.7167  -5015.16  3191.35 32.717 0x00000011  ut100225c_templc/64/md06s019.i.100225c.64471_64_i.091224c.40493_64.diff.cut.dcmp
 2010-02-25T13:12:05.18 55252.550060      i 22.448 0.262      -      -     -      -  0.554  0.264    2      0x1615  12808.37  3089.43  32.7167  12880.53  3104.55 32.723 0x00000011  ut100225c_templc/64/md06s019.i.100225c.64471_64_i.100111c.37192_64.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i 21.349 0.094      -      -     -      - -0.201  0.099    2      0x1615  35251.32  3058.07  32.7167  38819.99  3348.44 32.821 0x00000011  ut100411c_templc/64/md06s019.i.100411c.81019_64_i.091224c.40493_64.diff.cut.dcmp
 2010-04-11T08:11:40.42 55297.341440      i      -     -      -      -     -      -      -      -    -      0x1615   5828.79  2854.72  32.7167   5947.01  2912.10 32.739 0x00000011  ut100411c_templc/64/md06s019.i.100411c.81019_64_i.100111c.37192_64.diff.cut.dcmp
 2010-04-17T11:36:34.27 55303.483730      i 22.472 0.247      -      -     -      -  0.975  0.318    1      0x1615  12531.93  2849.67  32.7167  15083.36  3427.01 32.918 0x00000011 ut100417c_templc/64/md06s019.i.100417c.105037_64_i.091224c.40493_64.diff.cut.dcmp
 2010-04-17T11:36:34.27 55303.483730      i      -     -      -      -     -      -      -      -    -      0x1615   4150.36  2636.32  32.7167   4564.63  2899.16 32.820 0x00000011 ut100417c_templc/64/md06s019.i.100417c.105037_64_i.100111c.37192_64.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i 22.920 0.302      -      -     -      -  1.272  0.303    2      0x1615   8289.24  2308.16  32.7167   8289.24  2306.89 32.717 0x00000011 ut100514c_templc/64/md06s019.i.100514c.108255_64_i.091224c.40493_64.diff.cut.dcmp
 2010-05-14T07:18:23.62 55330.304440      i 23.113 0.315      -      -     -      -  1.465  0.316    2      0x1615   6939.25  2011.63  32.7167   6978.35  2021.93 32.723 0x00000011 ut100514c_templc/64/md06s019.i.100514c.108255_64_i.100111c.37192_64.diff.cut.dcmp
 2010-05-23T06:47:32.93 55339.283020      i 21.378 0.238      -      -     -      - -0.288  0.240    2      0x1615  34307.64  7537.83  32.7167  35687.07  7833.95 32.760 0x00000011 ut100523c_templc/64/md06s019.i.100523c.112855_64_i.091224c.40493_64.diff.cut.dcmp
 2011-02-02T13:42:07.95 55594.570925      i 21.714 0.118      -      -     -      - -0.447  0.355    1      0x1615  25185.02  2740.01  32.7167  27867.78  3020.90 32.827 0x00000011 ut110202c_templc/64/md06s019.i.110202c.221021_64_i.091224c.40493_64.diff.cut.dcmp
 2011-02-02T13:42:07.95 55594.570925      i      -     -      -      -     -      -      -      -    -      0x1615   -584.13  2478.87  32.7167   -598.84  2541.28 32.744 0x00000011 ut110202c_templc/64/md06s019.i.110202c.221021_64_i.100111c.37192_64.diff.cut.dcmp
 2011-02-05T14:45:46.36 55597.615120      i 21.313 0.102      -      -     -      - -0.798  0.106    2      0x1615  36430.21  3448.21  32.7167  36787.62  3465.36 32.727 0x00000011 ut110205c_templc/64/md06s019.i.110205c.224519_64_i.091224c.40493_64.diff.cut.dcmp
 2011-02-05T14:45:46.36 55597.615120      i 21.750 0.133      -      -     -      - -0.362  0.136    2      0x1615  24365.00  2998.25  32.7167  23922.49  2935.46 32.697 0x00000011 ut110205c_templc/64/md06s019.i.110205c.224519_64_i.100111c.37192_64.diff.cut.dcmp
 2011-03-10T14:07:58.11 55630.588867      i 22.309 0.283      -      -     -      -  0.514  0.285    2      0x1615  14563.61  3795.88  32.7167  14407.51  3752.83 32.705 0x00000011 ut110310c_templc/64/md06s019.i.110310c.242591_64_i.091224c.40493_64.diff.cut.dcmp
 2011-03-13T13:38:59.19 55633.568741      i 21.539 0.103      -      -     -      - -0.267  0.107    2      0x1615  29597.88  2817.89  32.7167  29597.88  2804.55 32.717 0x00000011 ut110313c_templc/64/md06s019.i.110313c.248875_64_i.091224c.40493_64.diff.cut.dcmp
 2011-03-13T13:38:59.19 55633.568741      i      -     -      -      -     -      -      -      -    -      0x1615   2176.26  2496.00  32.7167   2188.52  2509.98 32.723 0x00000011 ut110313c_templc/64/md06s019.i.110313c.248875_64_i.100111c.37192_64.diff.cut.dcmp
 2011-03-16T09:59:51.76 55636.416571      i 22.022 0.245      -      -     -      -  0.207  0.247    2      0x1615  18966.61  4279.76  32.7167  20530.04  4628.65 32.803 0x00000011 ut110316c_templc/64/md06s019.i.110316c.249845_64_i.091224c.40493_64.diff.cut.dcmp
 2011-04-21T08:56:22.63 55672.372484      i 21.988 0.129      -      -     -      -  0.573  0.216    1      0x1615  19564.77  2330.00  32.7167  19564.77  2322.96 32.717 0x00000011 ut110421c_templc/64/md06s019.i.110421c.266579_64_i.091224c.40493_64.diff.cut.dcmp
 2011-04-21T08:56:22.63 55672.372484      i 21.887 0.106      -      -     -      -  0.472  0.203    1      0x1615  21479.65  2098.21  32.7167  21881.00  2127.81 32.737 0x00000011 ut110421c_templc/64/md06s019.i.110421c.266579_64_i.100111c.37192_64.diff.cut.dcmp
 2011-04-24T08:27:09.14 55675.352189      i      -     -      -      -     -      -      -      -    -      0x1615 -13328.58  2206.84  32.7167 -13328.58  2203.39 32.717 0x00000011 ut110424c_templc/64/md06s019.i.110424c.268484_64_i.091224c.40493_64.diff.cut.dcmp
 2011-04-24T08:27:09.14 55675.352189      i      -     -      -      -     -      -      -      -    -      0x1615 -21276.49  1865.02  32.7167 -21396.36  1865.05 32.723 0x00000011 ut110424c_templc/64/md06s019.i.110424c.268484_64_i.100111c.37192_64.diff.cut.dcmp
 2011-04-27T06:30:27.10 55678.271147      i      -     -      -      -     -      -      -      -    -      0x1615  -6690.15  2747.25  32.7167  -6690.15  2746.55 32.717 0x00000011 ut110427c_templc/64/md06s019.i.110427c.269942_64_i.091224c.40493_64.diff.cut.dcmp
 2011-04-27T06:30:27.10 55678.271147      i      -     -      -      -     -      -      -      -    -      0x1615 -14705.89  2460.93  32.7167 -14788.74  2471.01 32.723 0x00000011 ut110427c_templc/64/md06s019.i.110427c.269942_64_i.100111c.37192_64.diff.cut.dcmp
 2011-05-30T07:38:17.08 55711.318253      i 22.323 0.164      -      -     -      -  0.680  0.167    2      0x1615  14369.51  2180.70  32.7167  14369.51  2176.64 32.717 0x00000011 ut110530c_templc/64/md06s019.i.110530c.303128_64_i.091224c.40493_64.diff.cut.dcmp
 2011-05-30T07:38:17.08 55711.318253      i 22.429 0.152      -      -     -      -  0.786  0.155    2      0x1615  13036.58  1825.20  32.7167  13110.03  1831.47 32.723 0x00000011 ut110530c_templc/64/md06s019.i.110530c.303128_64_i.100111c.37192_64.diff.cut.dcmp
 2011-06-11T07:13:52.88 55723.301306      i      -     -      -      -     -      -      -      -    -      0x1615   3825.77  2891.57  32.7167   3825.77  2891.35 32.717 0x00000011 ut110611c_templc/64/md06s019.i.110611c.306463_64_i.091224c.40493_64.diff.cut.dcmp
 2011-06-11T07:13:52.88 55723.301306      i      -     -      -      -     -      -      -      -    -      0x1615   -652.63  2571.03  32.7167   -656.31  2585.51 32.723 0x00000011 ut110611c_templc/64/md06s019.i.110611c.306463_64_i.100111c.37192_64.diff.cut.dcmp
 2010-01-24T15:13:20.06 55220.634260      z 22.139 0.299      -      -     -      -      -      -    -      0x1616  20566.77  5674.87  32.9222  17524.52  4832.72 32.748 0x00000011  ut100124c_templc/64/md06s019.z.100124c.96265_64_z.100118c.51194_64.diff.cut.dcmp
 2010-01-27T13:43:33.22 55223.571912      z      -     -      -      -     -      -      -      -    -      0x1616  14707.29  6366.57  32.9222  14489.48  6270.85 32.906 0x00000011  ut100127c_templc/64/md06s019.z.100127c.98326_64_z.100118c.51194_64.diff.cut.dcmp
 2010-02-14T11:47:01.54 55241.490990      z      -     -      -      -     -      -      -      -    -      0x1616  16269.93  8754.99  32.9222  17329.49  9323.77 32.991 0x00000011  ut100214c_templc/64/md06s019.z.100214c.60499_64_z.100118c.51194_64.diff.cut.dcmp
 2010-03-13T13:59:43.30 55268.583140      z      -     -      -      -     -      -      -      -    -      0x1616  14588.09  8552.54  32.9222  13286.13  7788.27 32.821 0x00000011  ut100313c_templc/64/md06s019.z.100313c.73214_64_z.100118c.51194_64.diff.cut.dcmp
 2010-03-25T08:30:12.27 55280.354309      z      -     -      -      -     -      -      -      -    -      0x1616   5890.04  7486.58  32.9222   5890.04  7486.38 32.922 0x00000011  ut100325c_templc/64/md06s019.z.100325c.76006_64_z.100118c.51194_64.diff.cut.dcmp
 2010-04-18T07:37:32.74 55304.317740      z 21.598 0.217      -      -     -      -      -      -    -      0x1616  33851.21  6786.46  32.9222  34195.91  6848.26 32.933 0x00000011 ut100418c_templc/64/md06s019.z.100418c.105352_64_z.100118c.51194_64.diff.cut.dcmp
 2010-05-24T07:01:27.19 55340.292676      z      -     -      -      -     -      -      -      -    -      0x1616 -34258.00 13276.71  32.9222 -34258.00 13272.93 32.922 0x00000011 ut100524c_templc/64/md06s019.z.100524c.112934_64_z.100118c.51194_64.diff.cut.dcmp
