#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -9220.39  925.50  31.5079 -10091.35 1008.61 31.606 0x00000011  ut090831d_templd/104/md10s034.g.ut090831d.351414_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -530.33  768.87  31.5079   -543.53  788.00 31.535 0x00000011  ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    706.35  452.39  31.5079    744.97  477.08 31.566 0x00000011  ut090915d_templd/104/md10s034.g.ut090915d.351523_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613    570.43  428.15  31.5079    633.70  475.60 31.622 0x00000011  ut090918d_templd/104/md10s034.g.ut090918d.351578_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   -694.55  700.95  31.5079   -739.78  746.57 31.576 0x00000011  ut090921d_templd/104/md10s034.g.ut090921d.351632_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -2118.74  499.00  31.5079  -2267.55  533.64 31.582 0x00000011  ut090927d_templd/104/md10s034.g.ut090927d.351739_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.309 0.258  0.317  0.337      -      -      -      -    1      0x1613   1903.76  452.04  31.5079   2081.29  493.82 31.605 0x00000011  ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    531.47  517.17  31.5079    569.95  554.59 31.584 0x00000011  ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    294.57  281.43  31.5079    315.23  301.15 31.581 0x00000011  ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -891.09  442.35  31.5079   -879.75  436.65 31.494 0x00000011  ut100712d_templd/104/md10s034.g.ut100712d.351981_104_g.templd.337151_104.diff.cut.dcmp
