#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.831 0.199      -      -      -      -      -      -    -      0x1613   4762.47   873.24  33.0259   5763.84 1055.51 33.233 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091214l.38256_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   5004.19  2143.10  33.0259   5329.59 2281.92 33.094 0x00000011   ut091014l_templl/11/md01s100.g.091014l.31668_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   3181.29  1987.79  33.0259   3104.30 1939.47 32.999 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2811.84  2494.72  33.0259   2845.71 2524.63 33.039 0x00000011   ut091208l_templl/11/md01s100.g.091208l.37441_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1029.79  1310.07  33.0259    994.28 1264.86 32.988 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2689.96  2416.04  33.0259   2711.10 2434.90 33.034 0x00000011   ut091211l_templl/11/md01s100.g.091211l.43926_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   -583.33  1730.14  33.0259   -594.67 1763.76 33.047 0x00000011   ut091214l_templl/11/md01s100.g.091214l.38256_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4963.26  2847.79  33.0259  -4861.91 2789.28 33.004 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091214l.38256_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -147.86  4267.21  33.0259   -130.68 3771.41 32.892 0x00000011   ut091223l_templl/11/md01s100.g.091223l.44700_11_g.091226l.40653_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613    665.79  2004.59  33.0259    665.79 2004.58 33.026 0x00000011   ut091226l_templl/11/md01s100.g.091226l.40653_11_g.091214l.38256_11.diff.cut.dcmp
