#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   970.99  896.55  31.5662   971.97  897.41 31.567 0x00000011 ut090912c_templc/104/md10s023.g.ut090912c.351460_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -476.62  308.35  31.5662  -523.18  338.44 31.667 0x00000011 ut090918c_templc/104/md10s023.g.ut090918c.351570_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   618.64  483.63  31.5662   649.71  507.88 31.619 0x00000011 ut090921c_templc/104/md10s023.g.ut090921c.351624_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   598.89  327.81  31.5662   601.49  329.19 31.571 0x00000011 ut090924c_templc/104/md10s023.g.ut090924c.351678_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   521.32  363.90  31.5662   571.20  398.68 31.665 0x00000011 ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   301.97  466.68  31.5662   324.67  501.75 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   295.10  531.95  31.5662   312.30  562.94 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -98.92  249.80  31.5662  -105.68  266.88 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -378.36  276.40  31.5662  -358.15  261.62 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   283.96  525.40  31.5662   279.01  516.23 31.547 0x00000011 ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613   566.17 1109.87  31.5662   570.57 1118.48 31.575 0x00000011 ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -427.52  349.52  31.5662  -411.71  336.58 31.525 0x00000011 ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   277.53  246.00  31.5662   273.62  242.52 31.551 0x00000011 ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613   -62.84  297.01  31.5662   -61.52  290.78 31.543 0x00000011 ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   541.30  237.67  31.5662   534.07  234.44 31.552 0x00000011 ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   227.80  343.38  31.5662   223.79  337.32 31.547 0x00000011 ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613    87.47  408.57  31.5662    85.17  397.84 31.537 0x00000011 ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -163.12  252.01  31.5662  -157.16  242.80 31.526 0x00000011 ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -415.96  311.20  31.5662  -403.36  301.75 31.533 0x00000011 ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   330.73  713.43  31.5662   336.63  726.15 31.585 0x00000011 ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -280.39  271.89  31.5662  -274.36  266.03 31.543 0x00000011 ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1402.08 1672.50  31.5662 -1294.95 1544.66 31.480 0x00000011 ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -857.29  927.29  31.5662  -834.23  902.32 31.537 0x00000011 ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613    65.82  275.52  31.5662    66.38  277.86 31.575 0x00000011 ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
