#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613 -1243.14  292.49  31.0701 -1259.97  296.22 31.085 0x00000011 ut090831h_templh/11/md01s063.g.ut090831h.1917681_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613   586.64  687.95  31.0701   580.67  680.93 31.059 0x00000011 ut090912h_templh/11/md01s063.g.ut090912h.1917740_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -154.50  190.28  31.0701  -148.56  182.95 31.027 0x00000011 ut090915h_templh/11/md01s063.g.ut090915h.1917799_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613   194.15  347.51  31.0701   184.03  329.40 31.012 0x00000011 ut090921h_templh/11/md01s063.g.ut090921h.1917856_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613    -8.01  239.22  31.0701    -7.76  231.82 31.036 0x00000011 ut090927h_templh/11/md01s063.g.ut090927h.1917968_11_g.templh.367086_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613  -439.97  235.78  31.0701  -475.71  254.90 31.155 0x00000011 ut090930h_templh/11/md01s063.g.ut090930h.1918020_11_g.templh.367086_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -414.68  619.52  31.0701  -409.07  611.12 31.055 0x00000011 ut091126h_templh/11/md01s063.g.ut091126h.1918080_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613   191.54  687.61  31.0701   192.37  690.59 31.075 0x00000011 ut091205h_templh/11/md01s063.g.ut091205h.1918150_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -327.48  303.19  31.0701  -329.72  305.25 31.078 0x00000011 ut091208h_templh/11/md01s063.g.ut091208h.1918222_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613   -50.44  231.73  31.0701   -48.31  221.93 31.023 0x00000011 ut091211h_templh/11/md01s063.g.ut091211h.1918289_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613  -281.69  155.41  31.0701  -288.33  159.05 31.095 0x00000011  ut091214h_templh/11/md01s063.g.ut091214h.366549_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613  -279.35  150.15  31.0701  -285.15  153.24 31.092 0x00000011 ut091214h_templh/11/md01s063.g.ut091214h.1918357_11_g.templh.367086_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -     -      -      -      -    -      0x1613  -669.07  528.77  31.0701  -615.05  486.05 30.979 0x00000011 ut091223h_templh/11/md01s063.g.ut091223h.1918429_11_g.templh.367086_11.diff.cut.dcmp
