#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   564.37  289.68  31.0073   564.89 289.90 31.008 0x00000011 ut091226h_templh/22/md02s063.g.ut091226h.378854_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -403.71  184.15  31.0073  -406.96 185.59 31.016 0x00000011 ut100910h_templh/22/md02s063.g.ut100910h.378913_22_g.templh.378272_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -461.65  180.41  31.0073  -454.48 177.56 30.990 0x00000011 ut100916h_templh/22/md02s063.g.ut100916h.378970_22_g.templh.378272_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -736.76  217.57  31.0073  -707.76 208.90 30.964 0x00000011 ut101007h_templh/22/md02s063.g.ut101007h.379025_22_g.templh.378272_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   111.08  191.04  31.0073   110.17 189.48 30.998 0x00000011 ut101013h_templh/22/md02s063.g.ut101013h.379079_22_g.templh.378272_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -93.01  199.08  31.0073   -92.16 197.25 30.997 0x00000011 ut101031h_templh/22/md02s063.g.ut101031h.379134_22_g.templh.378272_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 23.863 0.241 -0.017  0.357      -      -      -      -    1      0x1613   720.96  160.17  31.0073   708.78 157.33 30.989 0x00000011 ut101109h_templh/22/md02s063.g.ut101109h.379190_22_g.templh.378272_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   361.65  526.09  31.0073   365.33 531.44 31.018 0x00000011 ut101118h_templh/22/md02s063.g.ut101118h.379246_22_g.templh.378272_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1537.50  614.70  31.0073  1481.34 592.09 30.967 0x00000011 ut110917h_templh/22/md02s063.g.ut110917h.393208_22_g.templh.378272_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.993 0.204  0.169  0.254      -      -      -      -    1      0x1613  1606.46  301.48  31.0073  1597.02 299.34 31.001 0x00000011 ut110920h_templh/22/md02s063.g.ut110920h.398487_22_g.templh.378272_22.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.391 0.079 -0.274  0.140      -      -      -      -    1      0x1613  2795.00  204.40  31.0073  2694.15 195.44 30.967 0x00000011 ut110924h_templh/22/md02s063.g.ut110924h.402530_22_g.templh.378272_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 21.999 0.164 -0.185  0.304      -      -      -      -    1      0x1613  4011.59  608.05  31.0073  3567.11 539.67 30.880 0x00000011 ut110929h_templh/22/md02s063.g.ut110929h.416960_22_g.templh.378272_22.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.109 0.174 -0.371  0.238      -      -      -      -    1      0x1613  3624.86  580.99  31.0073  3552.15 568.39 30.985 0x00000011 ut111002h_templh/22/md02s063.g.ut111002h.426767_22_g.templh.378272_22.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.168 0.130 -0.400  0.201      -      -      -      -    1      0x1613  3434.41  413.59  31.0073  3396.66 407.83 30.995 0x00000011 ut111018h_templh/22/md02s063.g.ut111018h.474538_22_g.templh.378272_22.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.145 0.063 -0.326  0.116      -      -      -      -    1      0x1613  3507.73  205.67  31.0073  3454.51 200.01 30.991 0x00000011 ut111024h_templh/22/md02s063.g.ut111024h.479254_22_g.templh.378272_22.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.165 0.127 -0.335  0.216      -      -      -      -    1      0x1613  3444.27  403.17  31.0073  3459.53 403.69 31.012 0x00000011 ut111029h_templh/22/md02s063.g.ut111029h.489396_22_g.templh.378272_22.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 21.952 0.202      -      -      -      -      -      -    -      0x1613  4189.57  780.75  31.0073  4179.55 777.92 31.005 0x00000011 ut111104h_templh/22/md02s063.g.ut111104h.505344_22_g.templh.378272_22.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.883 0.073      -      -      -      -      -      -    -      0x1613  4462.98  301.48  31.0073  4431.85 296.56 31.000 0x00000011 ut111124h_templh/22/md02s063.g.ut111124h.543181_22_g.templh.378272_22.diff.cut.dcmp
