#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -460.64  541.53  31.6852  -455.62  535.61 31.673 0x00000011  ut091211g_templg/42/md04s056.g.ut091211g.648890_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613    41.54  390.92  31.6852    42.04  395.67 31.698 0x00000011  ut091214g_templg/42/md04s056.g.ut091214g.446772_42_g.templg.452524_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613   271.09  539.71  31.6852   266.83  531.22 31.668 0x00000011  ut091223g_templg/42/md04s056.g.ut091223g.648960_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613     2.50  234.75  31.6852     2.59  243.47 31.725 0x00000011  ut100110g_templg/42/md04s056.g.ut100110g.446886_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   -64.61  204.70  31.6852   -62.96  199.47 31.657 0x00000011  ut100116g_templg/42/md04s056.g.ut100116g.649030_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -659.09  360.24  31.6852  -649.39  354.89 31.669 0x00000011  ut100119g_templg/42/md04s056.g.ut100119g.446944_42_g.templg.452524_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   950.09  846.46  31.6852   949.65  846.02 31.685 0x00000011  ut100125g_templg/42/md04s056.g.ut100125g.649149_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  2994.69 2278.50  31.6852  2996.07 2279.38 31.686 0x00000011  ut100203g_templg/42/md04s056.g.ut100203g.649215_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613  -446.66  486.61  31.6852  -445.02  484.80 31.681 0x00000011  ut100206g_templg/42/md04s056.g.ut100206g.649276_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613   530.44  385.63  31.6852   491.27  357.12 31.602 0x00000011  ut100209g_templg/42/md04s056.g.ut100209g.649336_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613  1374.40  596.11  31.6852  1296.68  562.27 31.622 0x00000011  ut100212g_templg/42/md04s056.g.ut100212g.649396_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613    41.87  343.30  31.6852    42.77  350.71 31.708 0x00000011  ut100215g_templg/42/md04s056.g.ut100215g.447002_42_g.templg.452524_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613  -557.72  489.30  31.6852  -565.43  496.03 31.700 0x00000011  ut100221g_templg/42/md04s056.g.ut100221g.649456_42_g.templg.452524_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613   226.45  513.31  31.6852   223.65  506.96 31.672 0x00000011  ut100320g_templg/42/md04s056.g.ut100320g.649516_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613   558.33 1242.27  31.6852   577.05 1283.90 31.721 0x00000011  ut100416g_templg/42/md04s056.g.ut100416g.649629_42_g.templg.452524_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613  -100.96  832.21  31.6852   -98.46  811.62 31.658 0x00000011  ut100419g_templg/42/md04s056.g.ut100419g.649689_42_g.templg.452524_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613    60.53  455.79  31.6852    62.26  468.82 31.716 0x00000011  ut100504g_templg/42/md04s056.g.ut100504g.447062_42_g.templg.452524_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613   406.37  336.93  31.6852   406.26  336.82 31.685 0x00000011  ut101215g_templg/42/md04s056.g.ut101215g.447118_42_g.templg.452524_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613   106.19  468.44  31.6852   100.62  443.87 31.627 0x00000011  ut101230g_templg/42/md04s056.g.ut101230g.649749_42_g.templg.452524_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613   -90.71  628.88  31.6852   -89.71  621.97 31.673 0x00000011  ut110102g_templg/42/md04s056.g.ut110102g.649806_42_g.templg.452524_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  -443.77  708.59  31.6852  -439.94  702.47 31.676 0x00000011  ut110105g_templg/42/md04s056.g.ut110105g.649863_42_g.templg.452524_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -410.74 1124.13  31.6852  -405.18 1108.90 31.670 0x00000011  ut110111g_templg/42/md04s056.g.ut110111g.649922_42_g.templg.452524_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613  -417.45 1048.47  31.6852  -409.53 1028.57 31.664 0x00000011  ut110126g_templg/42/md04s056.g.ut110126g.649982_42_g.templg.452524_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -744.03  346.44  31.6852  -726.49  338.21 31.659 0x00000011  ut110201g_templg/42/md04s056.g.ut110201g.447174_42_g.templg.452524_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613    54.23  427.50  31.6852    54.43  429.04 31.689 0x00000011  ut110204g_templg/42/md04s056.g.ut110204g.650102_42_g.templg.452524_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613  -169.90  876.65  31.6852  -173.03  892.78 31.705 0x00000011  ut110222g_templg/42/md04s056.g.ut110222g.650222_42_g.templg.452524_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613  -420.09  384.12  31.6852  -421.37  385.27 31.689 0x00000011  ut110309g_templg/42/md04s056.g.ut110309g.650282_42_g.templg.452524_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613  1266.77  736.89  31.6852  1255.16  730.04 31.675 0x00000011  ut110315g_templg/42/md04s056.g.ut110315g.447231_42_g.templg.452524_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613  -401.81 1891.85  31.6852  -406.58 1914.28 31.698 0x00000011  ut110324g_templg/42/md04s056.g.ut110324g.650401_42_g.templg.452524_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613    -3.71  432.83  31.6852    -3.66  427.17 31.671 0x00000011  ut110330g_templg/42/md04s056.g.ut110330g.650459_42_g.templg.452524_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613  -392.68  421.67  31.6852  -392.32  421.27 31.684 0x00000011  ut110402g_templg/42/md04s056.g.ut110402g.650519_42_g.templg.452524_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613   981.46  594.46  31.6852   949.01  574.74 31.649 0x00000011  ut110411g_templg/42/md04s056.g.ut110411g.650579_42_g.templg.452524_42.diff.cut.dcmp
