#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613  -675.24  418.63  31.5531 -1052.98  652.74 32.035 0x00000011  ut090529e_temple/61/md06s043.g.ut090529e.546698_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613   588.86  471.68  31.5531   624.79  500.42 31.617 0x00000011  ut090611e_temple/61/md06s043.g.ut090611e.624357_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613  -277.28  276.24  31.5531  -277.71  276.66 31.555 0x00000011  ut090614e_temple/61/md06s043.g.ut090614e.624417_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   555.96  407.98  31.5531   574.70  421.70 31.589 0x00000011  ut090617e_temple/61/md06s043.g.ut090617e.624476_61_g.temple.569816_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -570.42  572.09  31.5531  -561.25  562.87 31.535 0x00000011  ut090620e_temple/61/md06s043.g.ut090620e.624533_61_g.temple.569816_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -285.41  274.66  31.5531  -288.87  277.98 31.566 0x00000011  ut091226e_temple/61/md06s043.g.ut091226e.546754_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   173.82  329.34  31.5531   169.36  320.89 31.525 0x00000011  ut100107e_temple/61/md06s043.g.ut100107e.624598_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   165.18  351.38  31.5531   166.52  354.24 31.562 0x00000011  ut100113e_temple/61/md06s043.g.ut100113e.624669_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   144.60  283.60  31.5531   143.35  281.15 31.544 0x00000011  ut100116e_temple/61/md06s043.g.ut100116e.624739_61_g.temple.569816_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613  -236.91  154.92  31.5531  -234.07  153.05 31.540 0x00000011  ut100119e_temple/61/md06s043.g.ut100119e.546812_61_g.temple.569816_61.diff.cut.dcmp
