#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   224.62  297.78  31.0909   241.04  319.54 31.168 0x00000011 ut090831g_templg/14/md01s055.g.ut090831g.1917675_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613    74.47  573.49  31.0909    78.28  602.85 31.145 0x00000011 ut090912g_templg/14/md01s055.g.ut090912g.1917734_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613  -153.87  231.70  31.0909  -165.48  249.18 31.170 0x00000011 ut090915g_templg/14/md01s055.g.ut090915g.1917793_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   176.72  336.81  31.0909   193.93  369.61 31.192 0x00000011 ut090921g_templg/14/md01s055.g.ut090921g.1917850_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -297.66  324.07  31.0909  -305.32  332.40 31.119 0x00000011 ut090924g_templg/14/md01s055.g.ut090924g.1917908_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -221.50  356.20  31.0909  -221.54  356.26 31.091 0x00000011 ut090927g_templg/14/md01s055.g.ut090927g.1917962_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -105.43  341.17  31.0909  -108.32  350.53 31.120 0x00000011 ut090930g_templg/14/md01s055.g.ut090930g.1918014_14_g.templg.367078_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   153.96  595.71  31.0909   163.71  633.45 31.158 0x00000011 ut091126g_templg/14/md01s055.g.ut091126g.1918073_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   175.82  600.89  31.0909   174.80  597.41 31.085 0x00000011 ut091205g_templg/14/md01s055.g.ut091205g.1918142_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -56.99  266.72  31.0909   -57.31  268.20 31.097 0x00000011 ut091208g_templg/14/md01s055.g.ut091208g.1918214_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   108.23  227.12  31.0909   107.61  225.82 31.085 0x00000011 ut091211g_templg/14/md01s055.g.ut091211g.1918283_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -139.77  138.45  31.0909  -141.12  139.78 31.101 0x00000011  ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613  -172.88  121.34  31.0909  -174.19  122.25 31.099 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.1918350_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  -424.01  561.60  31.0909  -395.16  523.38 31.014 0x00000011 ut091223g_templg/14/md01s055.g.ut091223g.1918421_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   318.28  308.49  31.0909   320.63  310.76 31.099 0x00000011  ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    97.76  141.16  31.0909    95.71  138.20 31.068 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.1918491_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    -8.34  140.91  31.0909    -8.21  138.77 31.074 0x00000011  ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
