#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2476.97 1261.75  32.3853  -2476.97  1261.54 32.385 0x00000011  ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2910.42 1161.05  32.3853  -3448.54  1375.35 32.569 0x00000011 ut100712m_templm/94/md09s113.g.100712m.128858_94_g.090830m.127910_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3355.46 3192.64  32.3853  -3355.46  3192.49 32.385 0x00000011  ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090826m.30697_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -4058.91 3112.84  32.3853  -4809.38  3688.12 32.569 0x00000011 ut100721m_templm/94/md09s113.g.100721m.130585_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -236.86 2064.15  32.3853   -206.85  1802.61 32.238 0x00000011  ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   -728.81 1866.44  32.3853   -863.56  2211.52 32.569 0x00000011 ut100802m_templm/94/md09s113.g.100802m.134136_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.17 1541.76  32.3853  -1407.52  1212.14 32.124 0x00000011  ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.40 1327.27  32.3853  -3190.21  1572.40 32.569 0x00000011 ut100805m_templm/94/md09s113.g.100805m.135610_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1981.20 1242.06  32.3853  -1981.20  1241.92 32.385 0x00000011  ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2466.50 1124.22  32.3853  -2922.55  1331.81 32.569 0x00000011 ut100808m_templm/94/md09s113.g.100808m.137017_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -2238.04 1479.49  32.3853  -1836.49  1213.92 32.171 0x00000011  ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3246.88 1376.16  32.3853  -3847.21  1630.22 32.569 0x00000011 ut100814m_templm/94/md09s113.g.100814m.139000_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.77 1343.95  32.3853  -1032.77  1343.92 32.385 0x00000011  ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1535.35 1223.59  32.3853  -1819.23  1449.73 32.569 0x00000011 ut100817m_templm/94/md09s113.g.100817m.140497_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3162.77 1334.89  32.3853  -3162.77  1334.57 32.385 0x00000011  ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -3759.79 1204.14  32.3853  -4454.96  1426.18 32.569 0x00000011 ut100820m_templm/94/md09s113.g.100820m.142390_94_g.090830m.127910_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -7323.44 3686.55  32.3853  -5997.29  3018.47 32.168 0x00000011  ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090826m.30697_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -7978.13 3562.39  32.3853  -8511.01  3799.52 32.456 0x00000011 ut100829m_templm/94/md09s113.g.100829m.145939_94_g.090830m.127910_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -2510.50 1491.20  32.3853  -2510.50  1491.02 32.385 0x00000011  ut100901m_templm/94/md09s113.g.100901m.147159_94_g.090826m.30697_94.diff.cut.dcmp
