#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   122.84  785.34  31.0412   126.29  807.42 31.071 0x00000011 ut090912h_templh/24/md02s064.g.ut090912h.1954845_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -530.80  378.69  31.0412  -563.50  401.98 31.106 0x00000011 ut090915h_templh/24/md02s064.g.ut090915h.1955927_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613 -1291.29  242.36  31.0412 -1477.42  276.96 31.187 0x00000011 ut090918h_templh/24/md02s064.g.ut090918h.1955984_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613   -20.12  335.04  31.0412   -21.24  353.62 31.100 0x00000011 ut090921h_templh/24/md02s064.g.ut090921h.1954903_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613    50.61  289.57  31.0412    53.19  304.31 31.095 0x00000011 ut090927h_templh/24/md02s064.g.ut090927h.1955012_24_g.templh.378273_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613   176.62  263.49  31.0412   196.43  293.03 31.157 0x00000011 ut090930h_templh/24/md02s064.g.ut090930h.1955066_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -     -      -      -      -      -      -    -      0x1613 -2702.13 1748.36  31.0412 -2839.14 1836.82 31.095 0x00000011 ut091205h_templh/24/md02s064.g.ut091205h.1955121_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  1008.36  395.07  31.0412   978.44  383.24 31.009 0x00000011 ut091223h_templh/24/md02s064.g.ut091223h.1955182_24_g.templh.378273_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   -47.33  288.02  31.0412   -47.90  291.46 31.054 0x00000011  ut091226h_templh/24/md02s064.g.ut091226h.378855_24_g.templh.378273_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -273.06  181.64  31.0412  -274.65  182.68 31.047 0x00000011 ut100107h_templh/24/md02s064.g.ut100107h.1956041_24_g.templh.378273_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   467.30  225.03  31.0412   458.39  220.70 31.020 0x00000011 ut100907h_templh/24/md02s064.g.ut100907h.1955243_24_g.templh.378273_24.diff.cut.dcmp
