#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.54 55173.263710      g      -     -      -      -      -      -      -      -    -      0x1613  -2364.75 1619.86  33.0735  -2535.04 1736.35 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.54 55173.263710      g      -     -      -      -      -      -      -      -    -      0x1613  -1883.93 1541.12  33.0735  -1858.77 1520.44 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -3672.17 1304.51  33.0735  -3950.42 1402.88 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -2955.18 1214.25  33.0735  -2942.42 1208.70 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.357 0.178  1.302  0.199      -      -      -      -    1      0x1613   7705.12 1262.50  33.0735   7705.12 1260.49 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   1120.39  711.50  33.0735   1084.55  688.67 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1113.36 2087.30  33.0735   1116.65 2093.44 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   2452.15 2039.98  33.0735   2262.28 1881.91 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   6915.77 3833.67  33.0735   6915.77 3833.14 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -2255.13 3562.31  33.0735  -2182.99 3448.29 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   8072.50 3284.31  33.0735   8072.50 3283.46 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   1786.73 2775.87  33.0735   1729.57 2687.02 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -5345.33 2183.90  33.0735  -5387.34 2200.50 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -6008.84 2096.99  33.0735  -5577.90 1945.91 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.883 0.195  1.109  0.215      -      -      -      -    1      0x1613  11913.28 2147.24  33.0735  11913.28 2144.41 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.583 0.311  1.808  0.324      -      -      -      -    1      0x1613   6256.97 1791.94  33.0735   6056.81 1733.71 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   7126.73 2680.56  33.0735   7191.35 2704.05 33.083 0x00000011  ut100814h_templh/103/md10s067.g.100814h.139119_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.254 0.333  1.429  0.350      -      -      -      -    1      0x1613   8470.89 2598.54  33.0735   7866.27 2411.97 32.993 0x00000011 ut100814h_templh/103/md10s067.g.100814h.139119_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.407 0.108  0.708  0.145      -      -      -      -    1      0x1613  18483.37 1847.40  33.0735  18483.37 1839.47 33.074 0x00000011  ut100817h_templh/103/md10s067.g.100817h.140622_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 22.947 0.147  1.248  0.176      -      -      -      -    1      0x1613  11240.16 1527.63  33.0735  10880.59 1475.33 33.038 0x00000011 ut100817h_templh/103/md10s067.g.100817h.140622_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.882 0.218 -0.466  0.389      -      -      -      -    1      0x1613  11931.16 2396.86  33.0735  11931.16 2394.32 33.074 0x00000011  ut100820h_templh/103/md10s067.g.100820h.142514_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.005 0.237 -0.343  0.400      -      -      -      -    1      0x1613  10653.15 2329.34  33.0735   9655.13 2109.23 32.967 0x00000011 ut100820h_templh/103/md10s067.g.100820h.142514_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -4403.76 3836.12  33.0735  -4403.76 3835.90 33.074 0x00000011  ut100901h_templh/103/md10s067.g.100901h.147279_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -2513.53 2347.49  33.0735  -2433.12 2272.28 33.038 0x00000011 ut100901h_templh/103/md10s067.g.100901h.147279_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   4779.01 1986.47  33.0735   4779.01 1985.98 33.074 0x00000011  ut100904h_templh/103/md10s067.g.100904h.148977_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -8127.27 1709.64  33.0735  -7867.28 1653.35 33.038 0x00000011 ut100904h_templh/103/md10s067.g.100904h.148977_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   4016.75 3088.79  33.0735   4149.87 3190.93 33.109 0x00000011  ut100910h_templh/103/md10s067.g.100910h.152765_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   2042.12 2961.89  33.0735   1949.31 2827.22 33.023 0x00000011 ut100910h_templh/103/md10s067.g.100910h.152765_103_g.091031h.127464_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   8538.80 8837.14  33.0735   8303.03 8592.79 33.043 0x00000011  ut100919h_templh/103/md10s067.g.100919h.157369_103_g.090919h.30973_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   9506.91 8692.84  33.0735   8553.02 7820.23 32.959 0x00000011 ut100919h_templh/103/md10s067.g.100919h.157369_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   4485.78 3623.70  33.0735   4659.70 3763.95 33.115 0x00000011  ut101010h_templh/103/md10s067.g.101010h.169173_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   3328.63 3509.59  33.0735   3179.99 3352.74 33.024 0x00000011 ut101010h_templh/103/md10s067.g.101010h.169173_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.99 2664.98  33.0735  -1502.90 2582.31 33.039 0x00000011  ut101013h_templh/103/md10s067.g.101013h.171200_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -2093.47 2627.77  33.0735  -1871.66 2349.28 32.952 0x00000011 ut101013h_templh/103/md10s067.g.101013h.171200_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  12852.37 4598.13  33.0735  12852.37 4596.59 33.074 0x00000011  ut101016h_templh/103/md10s067.g.101016h.172918_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   5388.18 4160.74  33.0735   5215.81 4027.35 33.038 0x00000011 ut101016h_templh/103/md10s067.g.101016h.172918_103_g.091031h.127464_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   2056.97 2793.03  33.0735   2056.97 2792.97 33.074 0x00000011  ut101031h_templh/103/md10s067.g.101031h.176543_103_g.090919h.30973_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613     -7.16 2258.71  33.0735     -6.93 2186.45 33.038 0x00000011 ut101031h_templh/103/md10s067.g.101031h.176543_103_g.091031h.127464_103.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g 22.919 0.229  1.910  0.236      -      -      -      -    1      0x1613  11531.18 2430.22  33.0735  11531.18 2427.88 33.074 0x00000011  ut101103h_templh/103/md10s067.g.101103h.178403_103_g.090919h.30973_103.diff.cut.dcmp
 2010-11-03T08:07:31.58 55503.338560      g      -     -      -      -      -      -      -      -    -      0x1613  -2382.78 2111.72  33.0735  -2306.56 2044.06 33.038 0x00000011 ut101103h_templh/103/md10s067.g.101103h.178403_103_g.091031h.127464_103.diff.cut.dcmp
