#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -  -      -  -      -    -      0x1613   -863.67 1843.42  32.6166   -783.26 1671.78 32.511 0x00000011   ut091223l_templl/21/md02s104.g.091223l.44916_21_g.091226l.40870_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -  -      -  -      -    -      0x1613   1137.19 1331.95  32.6166    727.77  852.38 32.132 0x00000011  ut091223l_templl/21/md02s104.g.091223l.44916_21_g.100913l.153959_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613   2640.75 1227.20  32.6166   1909.71  887.30 32.265 0x00000011  ut091226l_templl/21/md02s104.g.091226l.40870_21_g.100913l.153959_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613  -1117.36 1526.33  32.6166   -808.04 1103.77 32.265 0x00000011  ut100125l_templl/21/md02s104.g.100125l.96497_21_g.100913l.153959_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -  -      -  -      -    -      0x1613  -3888.22 1644.33  32.6166  -3888.22 1643.94 32.617 0x00000011   ut100125l_templl/21/md02s104.g.100125l.96497_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -  -      -  -      -    -      0x1613  -2570.37 1424.84  32.6166  -2665.60 1477.43 32.656 0x00000011  ut100907l_templl/21/md02s104.g.100907l.150543_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -  -      -  -      -    -      0x1613    205.25  913.72  32.6166    148.43  660.77 32.265 0x00000011 ut100907l_templl/21/md02s104.g.100907l.150543_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -  -      -    -      0x1613  -1607.38 1177.06  32.6166  -1707.02 1249.93 32.682 0x00000011  ut100910l_templl/21/md02s104.g.100910l.152319_21_g.091226l.40870_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -  -      -  -      -    -      0x1613    936.63  863.12  32.6166    677.34  624.15 32.265 0x00000011 ut100910l_templl/21/md02s104.g.100910l.152319_21_g.100913l.153959_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -  -      -  -      -    -      0x1613  -2642.03 1234.59  32.6166  -2736.14 1278.31 32.655 0x00000011  ut100913l_templl/21/md02s104.g.100913l.153959_21_g.091226l.40870_21.diff.cut.dcmp
