#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    3902.08 12317.86  33.0822    1595.79  5037.48 32.111 0x00000011  ut100410e_temple/82/md08s038.g.100410e.81649_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613   11870.41  4043.21  33.0822    5636.19  1919.05 32.273 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -      -      -      -      -    -      0x1613    3345.85  3892.81  33.0822    1398.64  1627.23 32.135 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100513e.108023_82.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -     -      -      -      -      -      -    -      0x1613    -341.84  3026.09  33.0822    -341.84  3026.09 33.082 0x00000011  ut100416e_temple/82/md08s038.g.100416e.93504_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613     196.53  3051.41  33.0822     197.00  3058.73 33.085 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100201e.127008_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2681.99  3532.43  33.0822   -1242.50  1636.45 32.247 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100510e.106857_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -6074.73  3901.98  33.0822   -2639.29  1695.12 32.177 0x00000011  ut100419e_temple/82/md08s038.g.100419e.94926_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -3787.97  3014.63  33.0822   -1583.46  1260.10 32.135 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -1528.59  1537.10  33.0822   -1528.59  1537.03 33.082 0x00000011 ut100510e_temple/82/md08s038.g.100510e.106857_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    3755.06  3014.92  33.0822    1675.47  1345.14 32.206 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    1055.68  2250.72  33.0822    1055.68  2250.70 33.082 0x00000011 ut100513e_temple/82/md08s038.g.100513e.108023_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -     -      -      -      -      -      -    -      0x1613    1698.36  2771.58  33.0822     744.99  1215.74 32.188 0x00000011 ut100516e_temple/82/md08s038.g.100516e.108977_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -     -      -      -      -      -      -    -      0x1613   -1021.93  3494.68  33.0822    -427.19  1460.85 32.135 0x00000011 ut100516e_temple/82/md08s038.g.100516e.108977_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -      -      -    -      0x1613    1260.22  2034.93  33.0822    1260.22  2034.90 33.082 0x00000011 ut100516e_temple/82/md08s038.g.100516e.108977_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613     692.77  3325.36  33.0822     270.39  1297.89 32.061 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -3321.24  3678.09  33.0822   -1207.09  1336.74 31.983 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    -576.19  2848.40  33.0822    -490.55  2425.05 32.907 0x00000011 ut100519e_temple/82/md08s038.g.100519e.111751_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -9274.09  5172.44  33.0822   -3762.80  2098.34 32.103 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -12378.67  5515.20  33.0822   -4706.24  2096.37 32.032 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100513e.108023_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -14592.48  4978.83  33.0822  -13033.14  4445.16 32.959 0x00000011 ut100522e_temple/82/md08s038.g.100522e.112622_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    -385.18  3165.41  33.0822    -385.18  3165.41 33.082 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100201e.127008_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1720.95  4032.25  33.0822     754.90  1768.74 32.188 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100510e.106857_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -4822.34  5076.76  33.0822   -2015.85  2122.12 32.135 0x00000011 ut100531e_temple/82/md08s038.g.100531e.113977_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -1087.19  2140.13  33.0822   -1087.19  2140.11 33.082 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    1039.30  3012.38  33.0822     455.89  1321.38 32.188 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -3654.75  3818.55  33.0822   -1527.77  1596.18 32.135 0x00000011 ut100603e_temple/82/md08s038.g.100603e.114927_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1522.69  2543.06  33.0822    -667.93  1115.50 32.188 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -6723.96  3245.40  33.0822   -2810.77  1356.40 32.135 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -1490.58  1776.37  33.0822   -1490.58  1776.32 33.082 0x00000011 ut100606e_temple/82/md08s038.g.100606e.116249_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -7181.74  3414.95  33.0822   -6614.08  3144.43 32.993 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -4610.41  3986.70  33.0822   -1952.45  1688.22 32.149 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -7214.74  4320.50  33.0822   -2857.20  1710.81 32.077 0x00000011 ut100615e_temple/82/md08s038.g.100615e.118614_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -     -      -      -      -      -      -    -      0x1613    4795.81  3278.69  33.0822    2103.69  1438.07 32.188 0x00000011 ut100618e_temple/82/md08s038.g.100618e.119232_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-18T07:56:23.71 55365.330830      g      -     -     -      -      -      -      -      -    -      0x1613   -2463.86  4028.10  33.0822   -1029.95  1683.81 32.135 0x00000011 ut100618e_temple/82/md08s038.g.100618e.119232_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-18T07:56:23.82 55365.330831      g      -     -     -      -      -      -      -      -    -      0x1613    4468.80  2494.83  33.0822    4468.80  2494.49 33.082 0x00000011 ut100618e_temple/82/md08s038.g.100618e.119232_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    -569.72  3359.98  33.0822    -249.91  1473.86 32.188 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -4280.29  4290.69  33.0822   -1789.26  1793.53 32.135 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100513e.108023_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -1098.60  2636.89  33.0822   -1098.60  2636.87 33.082 0x00000011 ut100621e_temple/82/md08s038.g.100621e.120240_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3346.47  3086.57  33.0822   -3346.47  3086.41 33.082 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100201e.127008_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -3765.63  3687.96  33.0822   -1651.80  1617.66 32.188 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100510e.106857_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -6306.74  4959.59  33.0822   -2636.36  2073.08 32.135 0x00000011 ut100630e_temple/82/md08s038.g.100630e.126698_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -1937.20  1730.45  33.0822   -1937.20  1730.36 33.082 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613     257.52  2317.94  33.0822     112.96  1016.77 32.188 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -3249.18  3176.76  33.0822   -1358.23  1327.90 32.135 0x00000011 ut100712e_temple/82/md08s038.g.100712e.128645_82_g.100513e.108023_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -1195.72  2661.89  33.0822   -1195.72  2661.87 33.082 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100201e.127008_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    1659.52  3318.75  33.0822     727.95  1455.76 32.188 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100510e.106857_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -3186.76  3929.78  33.0822   -1332.14  1642.69 32.135 0x00000011 ut100730e_temple/82/md08s038.g.100730e.132335_82_g.100513e.108023_82.diff.cut.dcmp
