#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -      -      -      -      -      -      -    -      0x1613  -2304.64  1361.40  31.5308  -2247.62  1327.55 31.504 0x00000011 ut091126j_templj/52/md05s084.g.ut091126j.1589648_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2694.87   597.03  31.5308  -2715.80   601.14 31.539 0x00000011 ut091208j_templj/52/md05s084.g.ut091208j.1589707_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3061.88   297.13  31.5308  -2895.13   279.67 31.470 0x00000011 ut091217j_templj/52/md05s084.g.ut091217j.1589779_52_g.templj.464966_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3352.45   303.56  31.5308  -3311.33   298.27 31.517 0x00000011  ut091226j_templj/52/md05s084.g.ut091226j.463084_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -3237.29   338.29  31.5308  -3138.93   326.72 31.497 0x00000011 ut100107j_templj/52/md05s084.g.ut100107j.1589908_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -3149.53   365.38  31.5308  -3016.38   348.82 31.484 0x00000011 ut100110j_templj/52/md05s084.g.ut100110j.1589977_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -2622.25   389.35  31.5308  -2420.33   358.67 31.444 0x00000011 ut100116j_templj/52/md05s084.g.ut100116j.1590107_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3438.71   165.83  31.5308  -3391.53   160.52 31.516 0x00000011 ut100119j_templj/52/md05s084.g.ut100119j.1759162_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3397.19   165.81  31.5308  -3357.68   160.91 31.518 0x00000011 ut100119j_templj/52/md05s084.g.ut100119j.1759222_52_g.templj.464966_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3704.45   181.23  31.5308  -3706.50   178.06 31.531 0x00000011  ut100119j_templj/52/md05s084.g.ut100119j.463144_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-03T12:03:42.18 55230.502571      g      -     -      -      -      -      -      -      -    -      0x1613  -6687.56  1282.25  31.5308  -6900.30  1321.50 31.565 0x00000011 ut100203j_templj/52/md05s084.g.ut100203j.1590235_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5376.94   725.04  31.5308  -5785.96   778.35 31.610 0x00000011 ut100206j_templj/52/md05s084.g.ut100206j.1590295_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -3223.13   487.06  31.5308  -3189.17   481.02 31.519 0x00000011 ut100209j_templj/52/md05s084.g.ut100209j.1590355_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -4235.42   419.41  31.5308  -4295.53   423.50 31.546 0x00000011 ut100212j_templj/52/md05s084.g.ut100212j.1590415_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2479.49   330.12  31.5308  -2447.50   325.07 31.517 0x00000011 ut100215j_templj/52/md05s084.g.ut100215j.1759282_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -2545.59   336.84  31.5308  -2542.78   335.64 31.530 0x00000011  ut100215j_templj/52/md05s084.g.ut100215j.463204_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -3348.87   366.75  31.5308  -3283.21   358.27 31.509 0x00000011 ut100221j_templj/52/md05s084.g.ut100221j.1590475_52_g.templj.464966_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -5933.57   918.45  31.5308  -5766.02   890.92 31.500 0x00000011 ut100224j_templj/52/md05s084.g.ut100224j.1590534_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -1613.77   563.78  31.5308  -1581.55   552.33 31.509 0x00000011 ut100311j_templj/52/md05s084.g.ut100311j.1590594_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -1420.83   339.37  31.5308  -1372.97   327.69 31.494 0x00000011 ut100320j_templj/52/md05s084.g.ut100320j.1590654_52_g.templj.464966_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -4262.85  1183.40  31.5308  -4212.11  1168.67 31.518 0x00000011 ut100326j_templj/52/md05s084.g.ut100326j.1590714_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -2383.86   748.75  31.5308  -2482.45   779.38 31.575 0x00000011 ut100407j_templj/52/md05s084.g.ut100407j.1590773_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.23   965.76  31.5308  -1520.80  1054.85 31.627 0x00000011 ut100416j_templj/52/md05s084.g.ut100416j.1590833_52_g.templj.464966_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -3032.15   959.62  31.5308  -2848.86   901.23 31.463 0x00000011 ut100419j_templj/52/md05s084.g.ut100419j.1590893_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -1761.66   544.52  31.5308  -1710.18   528.37 31.499 0x00000011 ut100504j_templj/52/md05s084.g.ut100504j.1590951_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -3382.68   389.51  31.5308  -3499.30   401.64 31.568 0x00000011  ut100510j_templj/52/md05s084.g.ut100510j.463263_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -3549.15   390.56  31.5308  -3616.47   396.56 31.551 0x00000011 ut100510j_templj/52/md05s084.g.ut100510j.1759342_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -2460.01   392.94  31.5308  -2407.78   383.95 31.508 0x00000011 ut100513j_templj/52/md05s084.g.ut100513j.1591009_52_g.templj.464966_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -3214.95   411.96  31.5308  -3100.95   396.31 31.492 0x00000011  ut100516j_templj/52/md05s084.g.ut100516j.463323_52_g.templj.464966_52.diff.cut.dcmp
