#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613 -1124.44  1271.28  32.6525 -1117.11  1262.95 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -651.94   937.53  32.6525  -598.26   860.31 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -23.28  1254.22  32.6525   -21.67  1167.49 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -1298.83  1445.34  32.6525 -1353.92  1506.59 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613 -1930.55  1063.47  32.6525 -1862.78  1025.99 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -802.27  1645.41  32.6525  -884.46  1813.97 32.758 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613 -1072.70  1370.32  32.6525 -1089.63  1391.91 32.669 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613    11.40  1256.99  32.6525    11.40  1256.99 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -542.26  2293.77  32.6525  -542.26  2293.76 32.653 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613 -1462.22  1842.77  32.6525 -1404.15  1769.54 32.608 0x00000011  ut100203d_templd/63/md06s032.g.100203d.99667_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -1281.56  1920.65  32.6525 -1355.37  2031.23 32.713 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -2035.81  1448.15  32.6525 -1954.96  1390.52 32.608 0x00000011 ut100206d_templd/63/md06s032.g.100206d.101075_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613  -382.69  1764.06  32.6525  -402.80  1856.75 32.708 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613 -1105.91  1523.53  32.6525 -1088.13  1499.00 32.635 0x00000011 ut100209d_templd/63/md06s032.g.100209d.102615_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613 -1326.68  1746.44  32.6525 -1326.68  1746.40 32.653 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613 -1735.71  1369.63  32.6525 -1666.78  1315.14 32.608 0x00000011  ut100215d_templd/63/md06s032.g.100215d.61204_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613     1.26  1435.30  32.6525     1.26  1435.30 32.653 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  -195.57  1059.83  32.6525  -187.80  1017.74 32.608 0x00000011  ut100221d_templd/63/md06s032.g.100221d.63377_63_g.100119d.52564_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   111.50  2019.87  32.6525   111.50  2019.87 32.653 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100107d.36586_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -11.44  1654.27  32.6525   -10.99  1588.57 32.608 0x00000011  ut100224d_templd/63/md06s032.g.100224d.64632_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613  1273.75  2228.73  32.6525  1180.33  2065.24 32.570 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100107d.36586_63.diff.cut.dcmp
 2010-03-11T12:56:50.21 55266.539470      g      -     -      -      -      -      -  -      -    -      0x1613    56.34  2003.97  32.6525    51.72  1839.80 32.560 0x00000011  ut100311d_templd/63/md06s032.g.100311d.80412_63_g.100119d.52564_63.diff.cut.dcmp
 2010-03-17T13:38:02.06 55272.568079      g      -     -      -      -      -      -  -      -    -      0x1613 -1178.17  1453.38  32.6525 -1131.38  1395.62 32.608 0x00000011  ut100317d_templd/63/md06s032.g.100317d.73444_63_g.100119d.52564_63.diff.cut.dcmp
