#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.687 0.143 -0.761  0.146      -      -      -      -    2      0x1613  2969.28  390.98  31.3689  3071.08  403.39 31.405 0x00000011  ut090528j_templj/81/md08s084.g.ut090528j.862150_81_g.templj.874995_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.241 0.159 -0.171  0.162      -      -      -      -    2      0x1613  1783.25  260.58  31.3689  1864.54  271.91 31.417 0x00000011  ut090531j_templj/81/md08s084.g.ut090531j.862210_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   815.59  496.32  31.3689   817.55  497.45 31.372 0x00000011  ut090611j_templj/81/md08s084.g.ut090611j.862269_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   338.66  626.06  31.3689   373.46  690.38 31.475 0x00000011  ut090614j_templj/81/md08s084.g.ut090614j.862328_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  1062.42  441.50  31.3689  1155.09  479.89 31.460 0x00000011  ut090617j_templj/81/md08s084.g.ut090617j.862386_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1117.59  487.18  31.3689  1112.56  484.88 31.364 0x00000011  ut090620j_templj/81/md08s084.g.ut090620j.862442_81_g.templj.874995_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  1047.69  653.47  31.3689  1110.48  692.56 31.432 0x00000011  ut090629j_templj/81/md08s084.g.ut090629j.862496_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -638.74  910.13  31.3689  -602.62  858.65 31.306 0x00000011  ut090702j_templj/81/md08s084.g.ut090702j.862549_81_g.templj.874995_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2313.56 1590.89  31.3689  2428.63 1669.86 31.422 0x00000011  ut090717j_templj/81/md08s084.g.ut090717j.862606_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   134.50  353.59  31.3689   137.53  361.56 31.393 0x00000011  ut090915j_templj/81/md08s084.g.ut090915j.862661_81_g.templj.874995_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  1158.18  457.90  31.3689  1212.87  479.39 31.419 0x00000011  ut090918j_templj/81/md08s084.g.ut090918j.862713_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -319.67 2546.29  31.3689  -344.53 2744.28 31.450 0x00000011  ut100410j_templj/81/md08s084.g.ut100410j.862772_81_g.templj.874995_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  1061.16  830.08  31.3689  1293.66 1011.88 31.584 0x00000011  ut100416j_templj/81/md08s084.g.ut100416j.862832_81_g.templj.874995_81.diff.cut.dcmp
