#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.713 0.217      -      -      -      -      -      -    -      0x1613  3335.85  668.78  31.5210  3760.16  753.04 31.651 0x00000011  ut090831h_templh/103/md10s063.g.ut090831h.351437_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 22.841 0.211  0.436  0.245      -      -      -      -    1      0x1613  2964.07  576.81  31.5210  2977.20  578.71 31.526 0x00000011  ut090912h_templh/103/md10s063.g.ut090912h.351491_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.634 0.125  0.112  0.167      -      -      -      -    1      0x1613  3588.25  415.21  31.5210  3720.51  429.14 31.560 0x00000011  ut090915h_templh/103/md10s063.g.ut090915h.351546_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.645 0.091  0.076  0.144      -      -      -      -    1      0x1613  3551.63  300.05  31.5210  3809.50  319.90 31.597 0x00000011  ut090918h_templh/103/md10s063.g.ut090918h.351601_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.720 0.115  0.256  0.174      -      -      -      -    1      0x1613  3313.77  353.37  31.5210  3295.51  350.10 31.515 0x00000011  ut090921h_templh/103/md10s063.g.ut090921h.351655_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.944 0.190  0.517  0.246      -      -      -      -    1      0x1613  2696.55  472.93  31.5210  3069.37  537.57 31.662 0x00000011  ut090924h_templh/103/md10s063.g.ut090924h.351709_103_g.templh.337177_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.606 0.128 -0.007  0.191      -      -      -      -    1      0x1613  3681.44  435.55  31.5210  4042.20  476.77 31.622 0x00000011  ut090927h_templh/103/md10s063.g.ut090927h.351762_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.727 0.147 -0.054  0.208      -      -      -      -    1      0x1613  3292.63  446.38  31.5210  3636.66  491.87 31.629 0x00000011  ut091208h_templh/103/md10s063.g.ut091208h.351821_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.877 0.169  0.008  0.239      -      -      -      -    1      0x1613  2869.03  448.12  31.5210  2880.15  449.07 31.525 0x00000011  ut091211h_templh/103/md10s063.g.ut091211h.351884_103_g.templh.337177_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.866 0.113 -0.033  0.161      -      -      -      -    1      0x1613  2897.04  303.68  31.5210  2922.50  305.15 31.530 0x00000011  ut091214h_templh/103/md10s063.g.ut091214h.351946_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -169.00  336.61  31.5210  -166.31  331.25 31.504 0x00000011  ut100712h_templh/103/md10s063.g.ut100712h.352004_103_g.templh.337177_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   412.59  527.16  31.5210   411.26  525.45 31.517 0x00000011  ut100721h_templh/103/md10s063.g.ut100721h.352058_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -800.07 1037.15  31.5210  -819.08 1061.77 31.547 0x00000011  ut100802h_templh/103/md10s063.g.ut100802h.352111_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -333.60  367.54  31.5210  -331.61  365.33 31.515 0x00000011  ut100805h_templh/103/md10s063.g.ut100805h.352164_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -104.99  288.95  31.5210  -103.64  285.22 31.507 0x00000011  ut100808h_templh/103/md10s063.g.ut100808h.352218_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   392.78  428.58  31.5210   377.15  411.51 31.477 0x00000011  ut100814h_templh/103/md10s063.g.ut100814h.352273_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   163.17  286.23  31.5210   159.88  280.46 31.499 0x00000011  ut100817h_templh/103/md10s063.g.ut100817h.352328_103_g.templh.337177_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -535.16  393.41  31.5210  -524.47  385.52 31.499 0x00000011  ut100820h_templh/103/md10s063.g.ut100820h.338696_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -144.48  451.32  31.5210  -142.45  444.96 31.506 0x00000011  ut100901h_templh/103/md10s063.g.ut100901h.352383_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -633.06  310.46  31.5210  -609.21  298.71 31.479 0x00000011  ut100904h_templh/103/md10s063.g.ut100904h.352438_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -490.09  365.05  31.5210  -473.15  352.40 31.483 0x00000011  ut100907h_templh/103/md10s063.g.ut100907h.352494_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -46.62  747.00  31.5210   -46.38  743.09 31.515 0x00000011  ut100910h_templh/103/md10s063.g.ut100910h.352551_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -338.85  336.51  31.5210  -328.55  326.27 31.488 0x00000011  ut100913h_templh/103/md10s063.g.ut100913h.338586_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1889.60 2084.47  31.5210 -1837.09 2026.47 31.490 0x00000011  ut100919h_templh/103/md10s063.g.ut100919h.356489_103_g.templh.337177_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.22  959.98  31.5210 -1578.83  941.74 31.500 0x00000011  ut100928h_templh/103/md10s063.g.ut100928h.352606_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -801.79  253.21  31.5210  -771.51  243.54 31.479 0x00000011  ut101007h_templh/103/md10s063.g.ut101007h.352662_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -2152.02  477.57  31.5210 -2143.91  475.36 31.517 0x00000011  ut101010h_templh/103/md10s063.g.ut101010h.352719_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -1517.17  465.73  31.5210 -1460.95  448.27 31.480 0x00000011  ut101013h_templh/103/md10s063.g.ut101013h.352774_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1518.41  673.91  31.5210 -1470.92  652.69 31.486 0x00000011  ut101016h_templh/103/md10s063.g.ut101016h.352829_103_g.templh.337177_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -1803.73  285.26  31.5210 -1748.44  276.04 31.487 0x00000011  ut101031h_templh/103/md10s063.g.ut101031h.352886_103_g.templh.337177_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -1855.78  345.10  31.5210 -1882.98  349.72 31.537 0x00000011  ut101103h_templh/103/md10s063.g.ut101103h.338640_103_g.templh.337177_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.63  781.57  31.5210 -1310.56  709.42 31.416 0x00000011  ut101130h_templh/103/md10s063.g.ut101130h.352946_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   303.32  349.32  31.5210   295.19  339.95 31.491 0x00000011  ut110725h_templh/103/md10s063.g.ut110725h.339077_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -1243.78  491.47  31.5210 -1220.40  482.10 31.500 0x00000011  ut110728h_templh/103/md10s063.g.ut110728h.342221_103_g.templh.337177_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -276.73  461.54  31.5210  -281.25  469.08 31.539 0x00000011  ut110731h_templh/103/md10s063.g.ut110731h.344264_103_g.templh.337177_103.diff.cut.dcmp
