#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -101.14  269.14  30.9601  -103.69  275.92 30.987 0x00000011 ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   128.47  269.76  30.9601   131.86  276.88 30.988 0x00000011 ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   487.46  212.72  30.9601   492.65  214.94 30.972 0x00000011 ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   398.61  250.83  30.9601   404.83  254.71 30.977 0x00000011 ut101007f_templf/23/md02s047.g.ut101007f.379013_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -907.24  273.24  30.9601  -941.63  283.46 31.000 0x00000011 ut101013f_templf/23/md02s047.g.ut101013f.379067_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   104.33  195.87  30.9601   107.48  201.78 30.992 0x00000011 ut101031f_templf/23/md02s047.g.ut101031f.379122_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   222.94  195.64  30.9601   225.40  197.79 30.972 0x00000011 ut101109f_templf/23/md02s047.g.ut101109f.379178_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   974.74  689.47  30.9601  1014.68  717.66 31.004 0x00000011 ut101118f_templf/23/md02s047.g.ut101118f.379234_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613  -430.16  525.92  30.9601  -425.55  520.27 30.948 0x00000011 ut110917f_templf/23/md02s047.g.ut110917f.393196_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613  -988.67  334.52  30.9601  -988.94  334.49 30.960 0x00000011 ut110920f_templf/23/md02s047.g.ut110920f.398475_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   343.10  206.36  30.9601   337.21  202.79 30.941 0x00000011 ut110924f_templf/23/md02s047.g.ut110924f.402518_23_g.templf.378260_23.diff.cut.dcmp
