#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -939.86  484.97  31.6030  -1078.11  556.22 31.752 0x00000011  ut090528e_temple/71/md07s043.g.ut090528e.523471_71_g.temple.524257_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.58  623.65  31.6030  -1553.46  762.96 31.822 0x00000011 ut090531e_temple/71/md07s043.g.ut090531e.2214527_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    349.33  738.92  31.6030    355.50  751.96 31.622 0x00000011 ut090611e_temple/71/md07s043.g.ut090611e.2214592_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   -592.89  390.47  31.6030   -602.69  396.89 31.621 0x00000011 ut090614e_temple/71/md07s043.g.ut090614e.2214651_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    109.20  339.85  31.6030    110.37  343.50 31.615 0x00000011 ut090617e_temple/71/md07s043.g.ut090617e.2214710_71_g.temple.524257_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1089.60  733.71  31.6030   1103.33  742.89 31.617 0x00000011 ut090620e_temple/71/md07s043.g.ut090620e.2214769_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -10489.14  942.19  31.6030 -10612.55  948.20 31.616 0x00000011 ut090702e_temple/71/md07s043.g.ut090702e.2214827_71_g.temple.524257_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.93 1007.56  31.6030  -1135.16 1014.86 31.611 0x00000011 ut090717e_temple/71/md07s043.g.ut090717e.2214887_71_g.temple.524257_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613      2.24  365.11  31.6030      2.08  339.49 31.524 0x00000011 ut100125e_temple/71/md07s043.g.ut100125e.2214948_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -502.85  894.84  31.6030   -505.78  900.04 31.609 0x00000011  ut100203e_temple/71/md07s043.g.ut100203e.523531_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -297.56  607.19  31.6030   -287.30  586.25 31.565 0x00000011 ut100206e_temple/71/md07s043.g.ut100206e.2215009_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    277.39  346.19  31.6030    268.86  335.54 31.569 0x00000011 ut100209e_temple/71/md07s043.g.ut100209e.2215074_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    305.05  308.17  31.6030    309.07  312.21 31.617 0x00000011 ut100212e_temple/71/md07s043.g.ut100212e.2215138_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -371.22  424.01  31.6030   -363.54  415.22 31.580 0x00000011 ut100215e_temple/71/md07s043.g.ut100215e.2215203_71_g.temple.524257_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    573.83  672.24  31.6030    589.31  690.35 31.632 0x00000011 ut100224e_temple/71/md07s043.g.ut100224e.2215275_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1191.20  519.10  31.6030   1210.11  527.22 31.620 0x00000011  ut100311e_temple/71/md07s043.g.ut100311e.523601_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -458.61 1039.30  31.6030   -459.54 1041.40 31.605 0x00000011 ut100314e_temple/71/md07s043.g.ut100314e.2215338_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -263.25  501.37  31.6030   -276.57  526.74 31.657 0x00000011 ut100317e_temple/71/md07s043.g.ut100317e.2215403_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    303.94  483.79  31.6030    313.98  499.77 31.638 0x00000011 ut100320e_temple/71/md07s043.g.ut100320e.2215467_71_g.temple.524257_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613     -4.06  962.58  31.6030     -3.85  911.92 31.544 0x00000011 ut100326e_temple/71/md07s043.g.ut100326e.2215532_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.93 1431.56  31.6030  -1768.40 1402.49 31.581 0x00000011 ut100404e_temple/71/md07s043.g.ut100404e.2215597_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    500.83 1721.19  31.6030    501.38 1723.09 31.604 0x00000011 ut100410e_temple/71/md07s043.g.ut100410e.2215662_71_g.temple.524257_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    486.04  810.46  31.6030    479.19  799.03 31.588 0x00000011 ut100419e_temple/71/md07s043.g.ut100419e.2215726_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -462.70  746.68  31.6030   -458.33  739.62 31.593 0x00000011  ut100510e_temple/71/md07s043.g.ut100510e.523662_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    769.54  704.32  31.6030    777.09  711.19 31.614 0x00000011 ut100513e_temple/71/md07s043.g.ut100513e.2215788_71_g.temple.524257_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -273.66  273.60  31.6030   -268.69  268.62 31.583 0x00000011 ut100516e_temple/71/md07s043.g.ut100516e.2215848_71_g.temple.524257_71.diff.cut.dcmp
