#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1345.36  1313.97  31.5061 -1299.09  1268.72 31.468 0x00000011 ut091126i_templi/33/md03s077.g.ut091126i.1958096_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -255.88   489.60  31.5061  -269.85   516.32 31.564 0x00000011 ut091208i_templi/33/md03s077.g.ut091208i.1958169_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    10.38   256.06  31.5061    10.73   264.62 31.542 0x00000011 ut091214i_templi/33/md03s077.g.ut091214i.1958242_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -70.84   262.04  31.5061   -69.01   255.27 31.478 0x00000011 ut091217i_templi/33/md03s077.g.ut091217i.1958312_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -582.27   812.71  31.5061  -581.68   811.87 31.505 0x00000011 ut091223i_templi/33/md03s077.g.ut091223i.1958385_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613     8.80   237.37  31.5061     8.62   232.54 31.484 0x00000011  ut091226i_templi/33/md03s077.g.ut091226i.440484_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -499.69   329.50  31.5061  -506.08   333.68 31.520 0x00000011 ut100107i_templi/33/md03s077.g.ut100107i.1958457_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -34.63   190.06  31.5061   -34.21   187.76 31.493 0x00000011  ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -336.66   185.12  31.5061  -332.93   183.04 31.494 0x00000011 ut100116i_templi/33/md03s077.g.ut100116i.1958530_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    95.48   149.86  31.5061    96.71   151.79 31.520 0x00000011  ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   660.41   526.86  31.5061   630.28   502.79 31.455 0x00000011 ut100125i_templi/33/md03s077.g.ut100125i.1958591_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -637.10   991.12  31.5061  -634.87   987.64 31.502 0x00000011 ut100203i_templi/33/md03s077.g.ut100203i.1958661_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -32.03   385.34  31.5061   -33.30   400.57 31.548 0x00000011 ut100206i_templi/33/md03s077.g.ut100206i.1958723_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   530.28   412.67  31.5061   500.29   389.31 31.443 0x00000011 ut100209i_templi/33/md03s077.g.ut100209i.1958783_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   193.97   292.82  31.5061   194.42   293.49 31.509 0x00000011 ut100212i_templi/33/md03s077.g.ut100212i.1958843_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -122.85   212.10  31.5061  -126.26   217.98 31.536 0x00000011  ut100215i_templi/33/md03s077.g.ut100215i.440659_33_g.templi.442836_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -79.15   353.05  31.5061   -77.56   345.94 31.484 0x00000011 ut100221i_templi/33/md03s077.g.ut100221i.1958903_33_g.templi.442836_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    -5.25   357.55  31.5061    -5.32   362.02 31.520 0x00000011 ut100320i_templi/33/md03s077.g.ut100320i.1958963_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -112.44   960.66  31.5061  -110.03   940.09 31.483 0x00000011 ut101010i_templi/33/md03s077.g.ut101010i.1959022_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -802.45   399.11  31.5061  -843.84   419.62 31.561 0x00000011  ut101013i_templi/33/md03s077.g.ut101013i.440718_33_g.templi.442836_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -332.78   366.54  31.5061  -341.51   376.14 31.534 0x00000011 ut101016i_templi/33/md03s077.g.ut101016i.1959081_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -272.13   243.28  31.5061  -296.03   264.63 31.598 0x00000011  ut101103i_templi/33/md03s077.g.ut101103i.440777_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -122.00   351.38  31.5061  -121.81   350.83 31.504 0x00000011 ut101109i_templi/33/md03s077.g.ut101109i.1959139_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -108.42   316.29  31.5061  -110.02   320.95 31.522 0x00000011 ut101115i_templi/33/md03s077.g.ut101115i.1959196_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -679.55   242.98  31.5061  -707.39   252.85 31.550 0x00000011  ut101118i_templi/33/md03s077.g.ut101118i.440833_33_g.templi.442836_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -413.99   536.88  31.5061  -407.03   527.84 31.488 0x00000011 ut101130i_templi/33/md03s077.g.ut101130i.1959252_33_g.templi.442836_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -107.23   374.05  31.5061  -111.63   389.41 31.550 0x00000011 ut101215i_templi/33/md03s077.g.ut101215i.1959310_33_g.templi.442836_33.diff.cut.dcmp
